[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=2497 q_pkts=38 q_bytes=46416 ecn_mark=0 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2513 q_pkts=33 q_bytes=40889 ecn_mark=0 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2528 q_pkts=30 q_bytes=37179 ecn_mark=0 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2544 q_pkts=30 q_bytes=37058 ecn_mark=0 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2561 q_pkts=34 q_bytes=40977 ecn_mark=0 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2577 q_pkts=40 q_bytes=47382 ecn_mark=0 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2593 q_pkts=37 q_bytes=44848 ecn_mark=0 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2609 q_pkts=31 q_bytes=37524 ecn_mark=0 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2624 q_pkts=29 q_bytes=34011 ecn_mark=0 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2641 q_pkts=32 q_bytes=37772 ecn_mark=0 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2657 q_pkts=35 q_bytes=41653 ecn_mark=0 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2672 q_pkts=30 q_bytes=36444 ecn_mark=0 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2689 q_pkts=24 q_bytes=28992 ecn_mark=0 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2704 q_pkts=22 q_bytes=26517 ecn_mark=0 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2721 q_pkts=23 q_bytes=27207 ecn_mark=0 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2737 q_pkts=25 q_bytes=30004 ecn_mark=0 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2753 q_pkts=19 q_bytes=23094 ecn_mark=0 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2769 q_pkts=13 q_bytes=15041 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2784 q_pkts=9 q_bytes=10078 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2801 q_pkts=10 q_bytes=11334 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2817 q_pkts=11 q_bytes=13594 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2833 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2848 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2864 q_pkts=1 q_bytes=617 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2881 q_pkts=6 q_bytes=7251 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2897 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2913 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2928 q_pkts=10 q_bytes=11882 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2945 q_pkts=11 q_bytes=13179 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2960 q_pkts=23 q_bytes=27962 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2977 q_pkts=28 q_bytes=34182 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=2993 q_pkts=28 q_bytes=33881 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=3009 q_pkts=30 q_bytes=36535 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=3025 q_pkts=30 q_bytes=35819 ecn_mark=0 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=3041 q_pkts=35 q_bytes=42358 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3057 q_pkts=40 q_bytes=48510 ecn_mark=0 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=3073 q_pkts=35 q_bytes=42756 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3088 q_pkts=31 q_bytes=37004 ecn_mark=0 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=3104 q_pkts=30 q_bytes=35366 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3121 q_pkts=34 q_bytes=39949 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3137 q_pkts=38 q_bytes=45255 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3153 q_pkts=34 q_bytes=41448 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3169 q_pkts=28 q_bytes=33990 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3184 q_pkts=27 q_bytes=31909 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3200 q_pkts=29 q_bytes=34763 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3217 q_pkts=31 q_bytes=37617 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3233 q_pkts=11 q_bytes=13213 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3249 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3265 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3286 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3296 q_pkts=5 q_bytes=5323 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3312 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3329 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3345 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3361 q_pkts=2 q_bytes=1719 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3377 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3392 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3409 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3424 q_pkts=2 q_bytes=1531 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3441 q_pkts=6 q_bytes=7078 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3457 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3473 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3488 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3504 q_pkts=2 q_bytes=2100 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3521 q_pkts=6 q_bytes=7107 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3537 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3565 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3569 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3605 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3625 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3633 q_pkts=2 q_bytes=1927 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3649 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3665 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3686 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3706 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3712 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3729 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3746 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3767 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3776 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3793 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3808 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3826 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3841 q_pkts=1 q_bytes=628 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3857 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3872 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3889 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3926 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3946 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3953 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3969 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=3986 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4006 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4017 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4033 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4049 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4066 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4086 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4097 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4112 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4128 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4146 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4166 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4177 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4193 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4209 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4226 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4246 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4257 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4273 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4289 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4306 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4327 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4336 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4353 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4368 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4386 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4406 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4417 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4433 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4449 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4466 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4486 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4497 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4512 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4529 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4546 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4566 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4577 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4592 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4609 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4626 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4640 q_pkts=1 q_bytes=178 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4657 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4672 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4689 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4706 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4726 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4737 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4752 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4769 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4786 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4806 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4816 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4832 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4849 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4866 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4885 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4896 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4913 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4929 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4945 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4960 q_pkts=1 q_bytes=1215 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4977 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4993 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
