[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28497 q_pkts=23 q_bytes=28612 ecn_mark=337 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28513 q_pkts=28 q_bytes=34832 ecn_mark=337 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28529 q_pkts=19 q_bytes=23636 ecn_mark=338 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28546 q_pkts=0 q_bytes=0 ecn_mark=338 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28561 q_pkts=1 q_bytes=718 ecn_mark=339 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28577 q_pkts=24 q_bytes=29856 ecn_mark=339 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28593 q_pkts=46 q_bytes=57224 ecn_mark=339 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28609 q_pkts=19 q_bytes=23636 ecn_mark=339 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28626 q_pkts=0 q_bytes=0 ecn_mark=339 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28646 q_pkts=0 q_bytes=0 ecn_mark=339 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28656 q_pkts=12 q_bytes=14928 ecn_mark=339 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28673 q_pkts=43 q_bytes=53492 ecn_mark=339 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28689 q_pkts=19 q_bytes=23636 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28706 q_pkts=0 q_bytes=0 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28726 q_pkts=0 q_bytes=0 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28737 q_pkts=23 q_bytes=28612 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28753 q_pkts=24 q_bytes=29856 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28769 q_pkts=19 q_bytes=23636 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28786 q_pkts=0 q_bytes=0 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28801 q_pkts=1 q_bytes=643 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28816 q_pkts=23 q_bytes=28612 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28833 q_pkts=26 q_bytes=32344 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28849 q_pkts=19 q_bytes=23636 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28866 q_pkts=0 q_bytes=0 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28881 q_pkts=1 q_bytes=669 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28897 q_pkts=27 q_bytes=33588 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28913 q_pkts=27 q_bytes=33588 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28929 q_pkts=19 q_bytes=23636 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28946 q_pkts=0 q_bytes=0 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28961 q_pkts=1 q_bytes=700 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28977 q_pkts=40 q_bytes=49760 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28993 q_pkts=26 q_bytes=32344 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29009 q_pkts=21 q_bytes=26124 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29026 q_pkts=0 q_bytes=0 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29041 q_pkts=1 q_bytes=730 ecn_mark=340 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29057 q_pkts=43 q_bytes=53492 ecn_mark=341 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29073 q_pkts=19 q_bytes=23636 ecn_mark=341 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29089 q_pkts=19 q_bytes=23636 ecn_mark=341 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29106 q_pkts=0 q_bytes=0 ecn_mark=341 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29121 q_pkts=1 q_bytes=763 ecn_mark=341 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29137 q_pkts=25 q_bytes=31100 ecn_mark=341 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29153 q_pkts=23 q_bytes=28612 ecn_mark=341 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29169 q_pkts=19 q_bytes=23636 ecn_mark=341 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29186 q_pkts=0 q_bytes=0 ecn_mark=342 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29201 q_pkts=1 q_bytes=764 ecn_mark=342 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29217 q_pkts=42 q_bytes=52248 ecn_mark=343 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29233 q_pkts=20 q_bytes=24880 ecn_mark=343 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29249 q_pkts=19 q_bytes=23636 ecn_mark=343 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29266 q_pkts=0 q_bytes=0 ecn_mark=344 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29281 q_pkts=1 q_bytes=800 ecn_mark=344 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29297 q_pkts=43 q_bytes=53492 ecn_mark=345 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29313 q_pkts=21 q_bytes=26124 ecn_mark=345 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29329 q_pkts=19 q_bytes=23636 ecn_mark=345 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29346 q_pkts=0 q_bytes=0 ecn_mark=345 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29361 q_pkts=1 q_bytes=770 ecn_mark=345 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29377 q_pkts=43 q_bytes=53492 ecn_mark=346 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29393 q_pkts=25 q_bytes=31100 ecn_mark=346 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29409 q_pkts=19 q_bytes=23636 ecn_mark=346 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29426 q_pkts=0 q_bytes=0 ecn_mark=347 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29441 q_pkts=1 q_bytes=744 ecn_mark=347 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29457 q_pkts=42 q_bytes=52248 ecn_mark=348 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29473 q_pkts=23 q_bytes=28612 ecn_mark=348 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29489 q_pkts=19 q_bytes=23636 ecn_mark=348 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29506 q_pkts=0 q_bytes=0 ecn_mark=348 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29521 q_pkts=1 q_bytes=743 ecn_mark=349 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29537 q_pkts=25 q_bytes=31100 ecn_mark=349 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29553 q_pkts=27 q_bytes=33588 ecn_mark=349 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29569 q_pkts=19 q_bytes=23636 ecn_mark=349 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29586 q_pkts=0 q_bytes=0 ecn_mark=349 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29601 q_pkts=1 q_bytes=709 ecn_mark=349 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29617 q_pkts=25 q_bytes=31100 ecn_mark=349 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29633 q_pkts=22 q_bytes=27368 ecn_mark=349 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29649 q_pkts=19 q_bytes=23636 ecn_mark=349 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29666 q_pkts=0 q_bytes=0 ecn_mark=349 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29681 q_pkts=1 q_bytes=710 ecn_mark=349 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29697 q_pkts=23 q_bytes=28612 ecn_mark=349 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29713 q_pkts=23 q_bytes=28612 ecn_mark=349 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29729 q_pkts=19 q_bytes=23636 ecn_mark=349 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29746 q_pkts=0 q_bytes=0 ecn_mark=349 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29761 q_pkts=1 q_bytes=743 ecn_mark=349 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29777 q_pkts=43 q_bytes=53492 ecn_mark=350 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29793 q_pkts=37 q_bytes=46028 ecn_mark=351 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29809 q_pkts=19 q_bytes=23636 ecn_mark=351 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29826 q_pkts=0 q_bytes=0 ecn_mark=352 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29846 q_pkts=0 q_bytes=0 ecn_mark=352 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29857 q_pkts=43 q_bytes=53492 ecn_mark=353 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29873 q_pkts=40 q_bytes=49760 ecn_mark=354 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29889 q_pkts=19 q_bytes=23636 ecn_mark=354 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29906 q_pkts=0 q_bytes=0 ecn_mark=354 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29926 q_pkts=0 q_bytes=0 ecn_mark=354 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29937 q_pkts=45 q_bytes=55980 ecn_mark=354 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29953 q_pkts=28 q_bytes=34832 ecn_mark=354 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29969 q_pkts=19 q_bytes=23636 ecn_mark=354 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29986 q_pkts=0 q_bytes=0 ecn_mark=354 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30006 q_pkts=0 q_bytes=0 ecn_mark=354 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30017 q_pkts=43 q_bytes=53492 ecn_mark=355 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30033 q_pkts=20 q_bytes=24880 ecn_mark=355 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30049 q_pkts=19 q_bytes=23636 ecn_mark=355 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30066 q_pkts=0 q_bytes=0 ecn_mark=355 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30086 q_pkts=0 q_bytes=0 ecn_mark=355 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30097 q_pkts=23 q_bytes=28612 ecn_mark=355 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30113 q_pkts=38 q_bytes=47272 ecn_mark=356 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30129 q_pkts=19 q_bytes=23636 ecn_mark=356 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30146 q_pkts=0 q_bytes=0 ecn_mark=356 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30161 q_pkts=6 q_bytes=6421 ecn_mark=357 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30177 q_pkts=23 q_bytes=28612 ecn_mark=357 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30193 q_pkts=40 q_bytes=49760 ecn_mark=358 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30209 q_pkts=19 q_bytes=23636 ecn_mark=358 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30226 q_pkts=0 q_bytes=0 ecn_mark=359 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30246 q_pkts=0 q_bytes=0 ecn_mark=360 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30257 q_pkts=43 q_bytes=53492 ecn_mark=361 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30273 q_pkts=37 q_bytes=46028 ecn_mark=362 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30289 q_pkts=19 q_bytes=23636 ecn_mark=362 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30306 q_pkts=0 q_bytes=0 ecn_mark=363 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30321 q_pkts=1 q_bytes=383 ecn_mark=364 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30337 q_pkts=43 q_bytes=53492 ecn_mark=365 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30353 q_pkts=38 q_bytes=47272 ecn_mark=366 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30369 q_pkts=19 q_bytes=23636 ecn_mark=366 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30386 q_pkts=0 q_bytes=0 ecn_mark=367 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30401 q_pkts=3 q_bytes=2856 ecn_mark=368 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30417 q_pkts=23 q_bytes=28612 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30433 q_pkts=25 q_bytes=31100 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30449 q_pkts=19 q_bytes=23636 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30466 q_pkts=0 q_bytes=0 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30481 q_pkts=1 q_bytes=692 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30497 q_pkts=24 q_bytes=29856 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30513 q_pkts=19 q_bytes=23636 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30529 q_pkts=19 q_bytes=23636 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30547 q_pkts=0 q_bytes=0 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30561 q_pkts=1 q_bytes=685 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30577 q_pkts=25 q_bytes=31100 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30593 q_pkts=20 q_bytes=24880 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30609 q_pkts=19 q_bytes=23636 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30626 q_pkts=0 q_bytes=0 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30641 q_pkts=1 q_bytes=683 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30657 q_pkts=25 q_bytes=31100 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30673 q_pkts=19 q_bytes=23636 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30689 q_pkts=19 q_bytes=23636 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30706 q_pkts=0 q_bytes=0 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30721 q_pkts=1 q_bytes=714 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30737 q_pkts=24 q_bytes=29856 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30753 q_pkts=19 q_bytes=23636 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30769 q_pkts=19 q_bytes=23636 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30786 q_pkts=0 q_bytes=0 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30801 q_pkts=1 q_bytes=744 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30817 q_pkts=25 q_bytes=31100 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30833 q_pkts=27 q_bytes=33588 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30849 q_pkts=19 q_bytes=23636 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30866 q_pkts=0 q_bytes=0 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30881 q_pkts=1 q_bytes=778 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30897 q_pkts=23 q_bytes=28612 ecn_mark=370 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30913 q_pkts=38 q_bytes=47272 ecn_mark=371 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30929 q_pkts=19 q_bytes=23636 ecn_mark=371 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30946 q_pkts=0 q_bytes=0 ecn_mark=371 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30961 q_pkts=2 q_bytes=2431 ecn_mark=372 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
