[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28337 q_pkts=11 q_bytes=12699 ecn_mark=1349 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28353 q_pkts=7 q_bytes=7523 ecn_mark=1350 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28369 q_pkts=4 q_bytes=3792 ecn_mark=1350 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28384 q_pkts=4 q_bytes=3792 ecn_mark=1351 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28401 q_pkts=6 q_bytes=7358 ecn_mark=1352 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28417 q_pkts=7 q_bytes=8708 ecn_mark=1352 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28433 q_pkts=4 q_bytes=4976 ecn_mark=1352 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28449 q_pkts=2 q_bytes=2488 ecn_mark=1352 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28464 q_pkts=4 q_bytes=4606 ecn_mark=1352 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28481 q_pkts=8 q_bytes=8956 ecn_mark=1354 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28497 q_pkts=9 q_bytes=11196 ecn_mark=1354 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28513 q_pkts=7 q_bytes=8708 ecn_mark=1355 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28528 q_pkts=4 q_bytes=4758 ecn_mark=1356 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28545 q_pkts=7 q_bytes=7662 ecn_mark=1357 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28561 q_pkts=15 q_bytes=15831 ecn_mark=1363 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28577 q_pkts=14 q_bytes=16249 ecn_mark=1364 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28593 q_pkts=11 q_bytes=13067 ecn_mark=1365 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28609 q_pkts=8 q_bytes=9952 ecn_mark=1366 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28625 q_pkts=8 q_bytes=9497 ecn_mark=1371 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28641 q_pkts=12 q_bytes=14020 ecn_mark=1373 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28657 q_pkts=13 q_bytes=15719 ecn_mark=1375 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28673 q_pkts=10 q_bytes=11828 ecn_mark=1375 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28689 q_pkts=6 q_bytes=6853 ecn_mark=1376 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28705 q_pkts=5 q_bytes=5392 ecn_mark=1377 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28721 q_pkts=9 q_bytes=10369 ecn_mark=1377 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28737 q_pkts=9 q_bytes=11196 ecn_mark=1379 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28752 q_pkts=5 q_bytes=6220 ecn_mark=1381 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28769 q_pkts=2 q_bytes=2488 ecn_mark=1381 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28784 q_pkts=3 q_bytes=2709 ecn_mark=1381 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28801 q_pkts=6 q_bytes=6389 ecn_mark=1384 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28817 q_pkts=8 q_bytes=9952 ecn_mark=1384 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28833 q_pkts=4 q_bytes=4976 ecn_mark=1384 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28849 q_pkts=2 q_bytes=2488 ecn_mark=1384 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28865 q_pkts=2 q_bytes=1852 ecn_mark=1384 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28881 q_pkts=7 q_bytes=8319 ecn_mark=1384 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28897 q_pkts=9 q_bytes=11196 ecn_mark=1386 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28912 q_pkts=5 q_bytes=6220 ecn_mark=1387 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28929 q_pkts=5 q_bytes=5355 ecn_mark=1387 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28945 q_pkts=6 q_bytes=6684 ecn_mark=1388 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28961 q_pkts=12 q_bytes=14162 ecn_mark=1388 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28977 q_pkts=13 q_bytes=15406 ecn_mark=1389 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28993 q_pkts=11 q_bytes=12575 ecn_mark=1391 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29009 q_pkts=7 q_bytes=8352 ecn_mark=1391 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29025 q_pkts=6 q_bytes=7412 ecn_mark=1392 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29041 q_pkts=11 q_bytes=13634 ecn_mark=1393 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29057 q_pkts=12 q_bytes=14928 ecn_mark=1396 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29073 q_pkts=7 q_bytes=8502 ecn_mark=1397 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29089 q_pkts=5 q_bytes=6015 ecn_mark=1398 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29104 q_pkts=5 q_bytes=5812 ecn_mark=1402 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29121 q_pkts=7 q_bytes=8301 ecn_mark=1402 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29137 q_pkts=8 q_bytes=9952 ecn_mark=1402 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29153 q_pkts=5 q_bytes=6220 ecn_mark=1402 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29169 q_pkts=2 q_bytes=2488 ecn_mark=1403 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29184 q_pkts=3 q_bytes=3210 ecn_mark=1403 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29201 q_pkts=6 q_bytes=7369 ecn_mark=1405 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29217 q_pkts=8 q_bytes=9952 ecn_mark=1406 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29233 q_pkts=5 q_bytes=6220 ecn_mark=1406 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29248 q_pkts=1 q_bytes=1244 ecn_mark=1406 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29265 q_pkts=2 q_bytes=2461 ecn_mark=1406 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29281 q_pkts=9 q_bytes=9454 ecn_mark=1406 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29297 q_pkts=9 q_bytes=11196 ecn_mark=1407 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29313 q_pkts=7 q_bytes=8708 ecn_mark=1407 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29329 q_pkts=6 q_bytes=6677 ecn_mark=1408 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29345 q_pkts=6 q_bytes=6670 ecn_mark=1409 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29361 q_pkts=12 q_bytes=13774 ecn_mark=1409 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29377 q_pkts=13 q_bytes=15018 ecn_mark=1409 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29393 q_pkts=9 q_bytes=10827 ecn_mark=1409 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29409 q_pkts=6 q_bytes=6696 ecn_mark=1410 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29425 q_pkts=7 q_bytes=7829 ecn_mark=1413 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29440 q_pkts=13 q_bytes=14417 ecn_mark=1413 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29457 q_pkts=13 q_bytes=16172 ecn_mark=1413 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29472 q_pkts=9 q_bytes=10156 ecn_mark=1413 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29489 q_pkts=4 q_bytes=3938 ecn_mark=1416 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29505 q_pkts=4 q_bytes=4902 ecn_mark=1417 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29526 q_pkts=0 q_bytes=0 ecn_mark=1418 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29537 q_pkts=7 q_bytes=8194 ecn_mark=1418 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29553 q_pkts=5 q_bytes=6220 ecn_mark=1420 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29569 q_pkts=3 q_bytes=3732 ecn_mark=1420 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29586 q_pkts=0 q_bytes=0 ecn_mark=1420 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29600 q_pkts=5 q_bytes=5021 ecn_mark=1420 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29617 q_pkts=6 q_bytes=7464 ecn_mark=1420 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29633 q_pkts=3 q_bytes=3732 ecn_mark=1420 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29649 q_pkts=2 q_bytes=2488 ecn_mark=1420 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29666 q_pkts=0 q_bytes=0 ecn_mark=1420 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29680 q_pkts=6 q_bytes=6537 ecn_mark=1420 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29697 q_pkts=5 q_bytes=6220 ecn_mark=1421 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29713 q_pkts=4 q_bytes=4976 ecn_mark=1421 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29729 q_pkts=2 q_bytes=2488 ecn_mark=1422 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29746 q_pkts=0 q_bytes=0 ecn_mark=1422 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29760 q_pkts=7 q_bytes=7588 ecn_mark=1422 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29777 q_pkts=8 q_bytes=9952 ecn_mark=1423 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29793 q_pkts=4 q_bytes=4976 ecn_mark=1423 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29808 q_pkts=2 q_bytes=2488 ecn_mark=1423 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29826 q_pkts=0 q_bytes=0 ecn_mark=1423 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29840 q_pkts=7 q_bytes=7791 ecn_mark=1423 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29857 q_pkts=7 q_bytes=8708 ecn_mark=1423 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29873 q_pkts=4 q_bytes=4976 ecn_mark=1423 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29888 q_pkts=1 q_bytes=1244 ecn_mark=1423 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29905 q_pkts=1 q_bytes=1159 ecn_mark=1423 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29921 q_pkts=6 q_bytes=7432 ecn_mark=1423 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29937 q_pkts=7 q_bytes=8708 ecn_mark=1423 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29953 q_pkts=4 q_bytes=4976 ecn_mark=1425 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29969 q_pkts=2 q_bytes=2488 ecn_mark=1426 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29984 q_pkts=2 q_bytes=2461 ecn_mark=1426 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30001 q_pkts=6 q_bytes=7415 ecn_mark=1426 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30017 q_pkts=7 q_bytes=8708 ecn_mark=1426 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30033 q_pkts=4 q_bytes=4976 ecn_mark=1426 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30049 q_pkts=2 q_bytes=2488 ecn_mark=1426 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30065 q_pkts=1 q_bytes=1139 ecn_mark=1426 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30081 q_pkts=6 q_bytes=7326 ecn_mark=1426 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30097 q_pkts=7 q_bytes=8708 ecn_mark=1426 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30113 q_pkts=4 q_bytes=4976 ecn_mark=1428 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30128 q_pkts=1 q_bytes=1244 ecn_mark=1430 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30144 q_pkts=3 q_bytes=3649 ecn_mark=1430 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30161 q_pkts=6 q_bytes=7332 ecn_mark=1430 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30177 q_pkts=8 q_bytes=9952 ecn_mark=1430 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30193 q_pkts=4 q_bytes=4976 ecn_mark=1433 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30209 q_pkts=2 q_bytes=2488 ecn_mark=1435 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30224 q_pkts=3 q_bytes=2572 ecn_mark=1436 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30241 q_pkts=7 q_bytes=7595 ecn_mark=1436 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30257 q_pkts=8 q_bytes=9952 ecn_mark=1436 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30273 q_pkts=4 q_bytes=4976 ecn_mark=1436 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30289 q_pkts=2 q_bytes=2488 ecn_mark=1437 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30304 q_pkts=4 q_bytes=4105 ecn_mark=1438 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30321 q_pkts=8 q_bytes=8700 ecn_mark=1443 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30337 q_pkts=8 q_bytes=9952 ecn_mark=1443 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30353 q_pkts=4 q_bytes=4976 ecn_mark=1446 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30368 q_pkts=2 q_bytes=2488 ecn_mark=1446 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30384 q_pkts=4 q_bytes=4509 ecn_mark=1451 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30401 q_pkts=8 q_bytes=8645 ecn_mark=1453 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30417 q_pkts=9 q_bytes=11196 ecn_mark=1453 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30433 q_pkts=4 q_bytes=4976 ecn_mark=1454 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30449 q_pkts=3 q_bytes=3732 ecn_mark=1457 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30465 q_pkts=2 q_bytes=2034 ecn_mark=1461 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30481 q_pkts=7 q_bytes=8324 ecn_mark=1463 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30497 q_pkts=9 q_bytes=11196 ecn_mark=1465 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30513 q_pkts=5 q_bytes=6220 ecn_mark=1465 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30529 q_pkts=2 q_bytes=2488 ecn_mark=1465 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30544 q_pkts=3 q_bytes=3543 ecn_mark=1467 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30561 q_pkts=7 q_bytes=8572 ecn_mark=1477 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30577 q_pkts=2 q_bytes=2480 ecn_mark=1477 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30593 q_pkts=5 q_bytes=6220 ecn_mark=1480 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30609 q_pkts=2 q_bytes=2488 ecn_mark=1480 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30626 q_pkts=0 q_bytes=0 ecn_mark=1480 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30641 q_pkts=4 q_bytes=4864 ecn_mark=1480 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30657 q_pkts=6 q_bytes=7464 ecn_mark=1480 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30673 q_pkts=3 q_bytes=3732 ecn_mark=1480 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30689 q_pkts=2 q_bytes=2488 ecn_mark=1480 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30706 q_pkts=0 q_bytes=0 ecn_mark=1480 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30721 q_pkts=6 q_bytes=5363 ecn_mark=1480 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30737 q_pkts=5 q_bytes=6220 ecn_mark=1481 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30753 q_pkts=3 q_bytes=3732 ecn_mark=1482 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30769 q_pkts=2 q_bytes=2488 ecn_mark=1482 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
