[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=2497 q_pkts=5 q_bytes=5431 ecn_mark=145 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2513 q_pkts=5 q_bytes=6220 ecn_mark=146 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2528 q_pkts=2 q_bytes=2488 ecn_mark=147 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2546 q_pkts=0 q_bytes=0 ecn_mark=147 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2560 q_pkts=3 q_bytes=3138 ecn_mark=147 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2576 q_pkts=6 q_bytes=7464 ecn_mark=147 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2592 q_pkts=3 q_bytes=3732 ecn_mark=148 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2608 q_pkts=1 q_bytes=1244 ecn_mark=149 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2624 q_pkts=1 q_bytes=299 ecn_mark=149 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2641 q_pkts=5 q_bytes=5918 ecn_mark=149 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2656 q_pkts=5 q_bytes=6220 ecn_mark=150 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2672 q_pkts=4 q_bytes=4976 ecn_mark=150 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2689 q_pkts=2 q_bytes=2488 ecn_mark=150 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2705 q_pkts=2 q_bytes=2080 ecn_mark=150 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2720 q_pkts=7 q_bytes=8095 ecn_mark=150 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2736 q_pkts=6 q_bytes=7464 ecn_mark=151 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2752 q_pkts=4 q_bytes=4976 ecn_mark=151 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2768 q_pkts=1 q_bytes=1244 ecn_mark=151 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2786 q_pkts=0 q_bytes=0 ecn_mark=151 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2801 q_pkts=3 q_bytes=2754 ecn_mark=151 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2816 q_pkts=5 q_bytes=6220 ecn_mark=151 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2833 q_pkts=4 q_bytes=4976 ecn_mark=151 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2848 q_pkts=0 q_bytes=0 ecn_mark=151 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2866 q_pkts=0 q_bytes=0 ecn_mark=151 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2880 q_pkts=2 q_bytes=998 ecn_mark=151 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2897 q_pkts=4 q_bytes=4579 ecn_mark=151 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2912 q_pkts=2 q_bytes=2488 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2928 q_pkts=1 q_bytes=1244 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2946 q_pkts=0 q_bytes=0 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2961 q_pkts=1 q_bytes=1027 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2976 q_pkts=2 q_bytes=2488 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=2992 q_pkts=3 q_bytes=3732 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3008 q_pkts=1 q_bytes=1244 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3026 q_pkts=0 q_bytes=0 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3040 q_pkts=2 q_bytes=2488 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3057 q_pkts=4 q_bytes=4976 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3072 q_pkts=2 q_bytes=2488 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3089 q_pkts=0 q_bytes=0 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3106 q_pkts=0 q_bytes=0 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3121 q_pkts=3 q_bytes=3258 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3136 q_pkts=3 q_bytes=3732 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3152 q_pkts=3 q_bytes=3732 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3168 q_pkts=2 q_bytes=2488 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3186 q_pkts=0 q_bytes=0 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3201 q_pkts=4 q_bytes=4751 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3216 q_pkts=6 q_bytes=7464 ecn_mark=152 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3232 q_pkts=3 q_bytes=3732 ecn_mark=154 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3249 q_pkts=1 q_bytes=1244 ecn_mark=154 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3264 q_pkts=1 q_bytes=1012 ecn_mark=154 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3281 q_pkts=5 q_bytes=5954 ecn_mark=155 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3296 q_pkts=6 q_bytes=7464 ecn_mark=155 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3312 q_pkts=4 q_bytes=4976 ecn_mark=156 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3328 q_pkts=0 q_bytes=0 ecn_mark=156 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3344 q_pkts=1 q_bytes=1205 ecn_mark=156 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3360 q_pkts=6 q_bytes=7142 ecn_mark=156 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3376 q_pkts=6 q_bytes=7464 ecn_mark=156 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3392 q_pkts=3 q_bytes=3732 ecn_mark=157 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3409 q_pkts=2 q_bytes=2488 ecn_mark=157 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3424 q_pkts=2 q_bytes=1498 ecn_mark=157 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3440 q_pkts=7 q_bytes=7581 ecn_mark=160 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3456 q_pkts=6 q_bytes=7464 ecn_mark=162 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3473 q_pkts=3 q_bytes=3732 ecn_mark=164 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3489 q_pkts=2 q_bytes=2488 ecn_mark=172 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3504 q_pkts=2 q_bytes=1812 ecn_mark=172 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3520 q_pkts=7 q_bytes=7451 ecn_mark=172 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3536 q_pkts=6 q_bytes=7464 ecn_mark=173 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3552 q_pkts=4 q_bytes=4976 ecn_mark=176 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3568 q_pkts=2 q_bytes=2488 ecn_mark=176 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3584 q_pkts=2 q_bytes=2163 ecn_mark=177 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3606 q_pkts=0 q_bytes=0 ecn_mark=177 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3617 q_pkts=7 q_bytes=7691 ecn_mark=179 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3633 q_pkts=3 q_bytes=3732 ecn_mark=183 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3648 q_pkts=2 q_bytes=2488 ecn_mark=184 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3666 q_pkts=0 q_bytes=0 ecn_mark=184 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3680 q_pkts=5 q_bytes=4404 ecn_mark=185 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3696 q_pkts=4 q_bytes=4976 ecn_mark=186 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3712 q_pkts=3 q_bytes=3732 ecn_mark=186 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3728 q_pkts=1 q_bytes=1244 ecn_mark=186 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3746 q_pkts=0 q_bytes=0 ecn_mark=186 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3760 q_pkts=5 q_bytes=5017 ecn_mark=186 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3776 q_pkts=4 q_bytes=4976 ecn_mark=187 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3792 q_pkts=3 q_bytes=3732 ecn_mark=187 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3808 q_pkts=2 q_bytes=2488 ecn_mark=187 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3826 q_pkts=0 q_bytes=0 ecn_mark=187 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3840 q_pkts=6 q_bytes=5863 ecn_mark=187 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3857 q_pkts=5 q_bytes=6220 ecn_mark=187 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3872 q_pkts=3 q_bytes=3732 ecn_mark=187 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3889 q_pkts=1 q_bytes=1244 ecn_mark=187 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3904 q_pkts=1 q_bytes=845 ecn_mark=187 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3921 q_pkts=5 q_bytes=5378 ecn_mark=187 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3936 q_pkts=5 q_bytes=6220 ecn_mark=187 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3953 q_pkts=3 q_bytes=3732 ecn_mark=188 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3968 q_pkts=0 q_bytes=0 ecn_mark=190 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=3984 q_pkts=2 q_bytes=1340 ecn_mark=190 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4000 q_pkts=6 q_bytes=7043 ecn_mark=191 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4016 q_pkts=5 q_bytes=6220 ecn_mark=192 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4033 q_pkts=3 q_bytes=3732 ecn_mark=193 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4048 q_pkts=0 q_bytes=0 ecn_mark=193 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4064 q_pkts=2 q_bytes=1696 ecn_mark=196 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4080 q_pkts=7 q_bytes=7633 ecn_mark=196 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4096 q_pkts=5 q_bytes=6220 ecn_mark=197 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4112 q_pkts=4 q_bytes=4976 ecn_mark=197 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4128 q_pkts=0 q_bytes=0 ecn_mark=197 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4144 q_pkts=1 q_bytes=981 ecn_mark=197 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4160 q_pkts=7 q_bytes=7793 ecn_mark=201 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4176 q_pkts=6 q_bytes=7464 ecn_mark=202 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4193 q_pkts=4 q_bytes=4976 ecn_mark=207 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4208 q_pkts=0 q_bytes=0 ecn_mark=207 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4224 q_pkts=3 q_bytes=2726 ecn_mark=207 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4240 q_pkts=8 q_bytes=8314 ecn_mark=212 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4256 q_pkts=6 q_bytes=7464 ecn_mark=213 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4272 q_pkts=4 q_bytes=4976 ecn_mark=214 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4289 q_pkts=2 q_bytes=2488 ecn_mark=214 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4304 q_pkts=2 q_bytes=1962 ecn_mark=214 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4320 q_pkts=8 q_bytes=8763 ecn_mark=214 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4336 q_pkts=6 q_bytes=7464 ecn_mark=215 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4352 q_pkts=4 q_bytes=4976 ecn_mark=216 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4369 q_pkts=2 q_bytes=2488 ecn_mark=216 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4384 q_pkts=2 q_bytes=2401 ecn_mark=216 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4400 q_pkts=8 q_bytes=9132 ecn_mark=218 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4416 q_pkts=6 q_bytes=7464 ecn_mark=218 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4433 q_pkts=4 q_bytes=4976 ecn_mark=219 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4449 q_pkts=2 q_bytes=2488 ecn_mark=219 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4464 q_pkts=3 q_bytes=2781 ecn_mark=221 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4480 q_pkts=9 q_bytes=9178 ecn_mark=221 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4496 q_pkts=7 q_bytes=8708 ecn_mark=221 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4512 q_pkts=4 q_bytes=4976 ecn_mark=221 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4529 q_pkts=2 q_bytes=2488 ecn_mark=221 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4544 q_pkts=3 q_bytes=3184 ecn_mark=221 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4560 q_pkts=9 q_bytes=9639 ecn_mark=221 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4576 q_pkts=7 q_bytes=8708 ecn_mark=221 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4592 q_pkts=4 q_bytes=4976 ecn_mark=221 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4608 q_pkts=1 q_bytes=1244 ecn_mark=221 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4624 q_pkts=3 q_bytes=3621 ecn_mark=221 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4640 q_pkts=10 q_bytes=10670 ecn_mark=221 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4657 q_pkts=8 q_bytes=9952 ecn_mark=221 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4672 q_pkts=6 q_bytes=7464 ecn_mark=222 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4688 q_pkts=4 q_bytes=4002 ecn_mark=224 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4704 q_pkts=6 q_bytes=6577 ecn_mark=224 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4721 q_pkts=11 q_bytes=12815 ecn_mark=226 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4736 q_pkts=11 q_bytes=12815 ecn_mark=226 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4752 q_pkts=9 q_bytes=10436 ecn_mark=227 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4769 q_pkts=8 q_bytes=9009 ecn_mark=231 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=4784 q_pkts=8 q_bytes=9062 ecn_mark=231 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4801 q_pkts=13 q_bytes=14100 ecn_mark=233 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4817 q_pkts=15 q_bytes=17478 ecn_mark=237 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4833 q_pkts=11 q_bytes=12528 ecn_mark=241 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4849 q_pkts=7 q_bytes=8355 ecn_mark=248 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4864 q_pkts=8 q_bytes=9621 ecn_mark=248 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4880 q_pkts=13 q_bytes=15091 ecn_mark=249 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4897 q_pkts=14 q_bytes=16631 ecn_mark=249 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4912 q_pkts=9 q_bytes=10458 ecn_mark=253 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4928 q_pkts=4 q_bytes=4249 ecn_mark=254 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4944 q_pkts=5 q_bytes=5091 ecn_mark=257 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=4960 q_pkts=8 q_bytes=8835 ecn_mark=257 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
