[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28336 q_pkts=6 q_bytes=7464 ecn_mark=1306 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28352 q_pkts=3 q_bytes=3732 ecn_mark=1307 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28368 q_pkts=0 q_bytes=0 ecn_mark=1307 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28386 q_pkts=0 q_bytes=0 ecn_mark=1307 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28400 q_pkts=5 q_bytes=5938 ecn_mark=1307 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28416 q_pkts=5 q_bytes=6220 ecn_mark=1307 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28432 q_pkts=4 q_bytes=4976 ecn_mark=1308 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28449 q_pkts=2 q_bytes=2488 ecn_mark=1308 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28464 q_pkts=1 q_bytes=992 ecn_mark=1308 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28480 q_pkts=6 q_bytes=7439 ecn_mark=1308 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28497 q_pkts=6 q_bytes=7464 ecn_mark=1308 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28512 q_pkts=3 q_bytes=3732 ecn_mark=1308 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28529 q_pkts=2 q_bytes=2488 ecn_mark=1308 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28544 q_pkts=2 q_bytes=1768 ecn_mark=1308 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28561 q_pkts=7 q_bytes=7412 ecn_mark=1309 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28576 q_pkts=7 q_bytes=8708 ecn_mark=1310 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28593 q_pkts=4 q_bytes=4976 ecn_mark=1311 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28608 q_pkts=0 q_bytes=0 ecn_mark=1311 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28624 q_pkts=2 q_bytes=2058 ecn_mark=1313 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28641 q_pkts=7 q_bytes=7633 ecn_mark=1317 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28657 q_pkts=7 q_bytes=8708 ecn_mark=1319 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28673 q_pkts=4 q_bytes=4976 ecn_mark=1320 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28688 q_pkts=1 q_bytes=1244 ecn_mark=1320 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28704 q_pkts=2 q_bytes=2167 ecn_mark=1326 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28721 q_pkts=7 q_bytes=7522 ecn_mark=1326 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28737 q_pkts=7 q_bytes=8708 ecn_mark=1327 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28753 q_pkts=4 q_bytes=4976 ecn_mark=1330 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28768 q_pkts=2 q_bytes=2488 ecn_mark=1336 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28785 q_pkts=2 q_bytes=2302 ecn_mark=1337 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28800 q_pkts=6 q_bytes=7326 ecn_mark=1338 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28816 q_pkts=7 q_bytes=8708 ecn_mark=1339 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28832 q_pkts=3 q_bytes=3732 ecn_mark=1339 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28849 q_pkts=2 q_bytes=2488 ecn_mark=1339 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28864 q_pkts=1 q_bytes=1143 ecn_mark=1339 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28880 q_pkts=6 q_bytes=7333 ecn_mark=1339 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28896 q_pkts=7 q_bytes=8708 ecn_mark=1339 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28912 q_pkts=4 q_bytes=4976 ecn_mark=1340 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28928 q_pkts=0 q_bytes=0 ecn_mark=1340 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28944 q_pkts=1 q_bytes=1225 ecn_mark=1340 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28961 q_pkts=5 q_bytes=6086 ecn_mark=1340 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28977 q_pkts=6 q_bytes=7464 ecn_mark=1340 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=28992 q_pkts=5 q_bytes=6220 ecn_mark=1342 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29009 q_pkts=2 q_bytes=2488 ecn_mark=1344 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29024 q_pkts=2 q_bytes=1410 ecn_mark=1344 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29041 q_pkts=6 q_bytes=6377 ecn_mark=1344 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29056 q_pkts=7 q_bytes=8708 ecn_mark=1344 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29072 q_pkts=4 q_bytes=4976 ecn_mark=1344 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29089 q_pkts=2 q_bytes=2488 ecn_mark=1344 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29104 q_pkts=3 q_bytes=2800 ecn_mark=1346 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29121 q_pkts=7 q_bytes=7778 ecn_mark=1347 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29136 q_pkts=7 q_bytes=8708 ecn_mark=1348 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29152 q_pkts=4 q_bytes=4976 ecn_mark=1349 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29169 q_pkts=2 q_bytes=2488 ecn_mark=1349 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29184 q_pkts=3 q_bytes=2849 ecn_mark=1349 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29201 q_pkts=6 q_bytes=6648 ecn_mark=1349 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29216 q_pkts=7 q_bytes=8708 ecn_mark=1350 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29232 q_pkts=4 q_bytes=4976 ecn_mark=1350 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29249 q_pkts=2 q_bytes=2488 ecn_mark=1350 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29264 q_pkts=3 q_bytes=2975 ecn_mark=1350 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29281 q_pkts=8 q_bytes=7990 ecn_mark=1350 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29296 q_pkts=7 q_bytes=8708 ecn_mark=1350 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29313 q_pkts=5 q_bytes=6220 ecn_mark=1350 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29329 q_pkts=2 q_bytes=2488 ecn_mark=1350 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29344 q_pkts=3 q_bytes=3034 ecn_mark=1350 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29361 q_pkts=8 q_bytes=8506 ecn_mark=1352 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29376 q_pkts=8 q_bytes=9952 ecn_mark=1352 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29393 q_pkts=5 q_bytes=6220 ecn_mark=1353 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29409 q_pkts=2 q_bytes=2488 ecn_mark=1354 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29424 q_pkts=3 q_bytes=3153 ecn_mark=1354 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29441 q_pkts=8 q_bytes=8511 ecn_mark=1355 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29456 q_pkts=7 q_bytes=8708 ecn_mark=1355 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29473 q_pkts=5 q_bytes=6220 ecn_mark=1355 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29489 q_pkts=2 q_bytes=2488 ecn_mark=1355 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29504 q_pkts=3 q_bytes=3306 ecn_mark=1355 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29520 q_pkts=9 q_bytes=10058 ecn_mark=1358 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29537 q_pkts=8 q_bytes=9952 ecn_mark=1359 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29553 q_pkts=5 q_bytes=6220 ecn_mark=1363 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29569 q_pkts=2 q_bytes=2488 ecn_mark=1371 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29584 q_pkts=3 q_bytes=3465 ecn_mark=1371 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29600 q_pkts=9 q_bytes=9885 ecn_mark=1372 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29616 q_pkts=8 q_bytes=9952 ecn_mark=1374 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29633 q_pkts=5 q_bytes=6220 ecn_mark=1375 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29649 q_pkts=3 q_bytes=3732 ecn_mark=1375 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29664 q_pkts=3 q_bytes=3641 ecn_mark=1375 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29680 q_pkts=7 q_bytes=8649 ecn_mark=1375 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29696 q_pkts=7 q_bytes=8708 ecn_mark=1375 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29712 q_pkts=4 q_bytes=4976 ecn_mark=1375 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29729 q_pkts=3 q_bytes=3732 ecn_mark=1375 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29744 q_pkts=4 q_bytes=3829 ecn_mark=1375 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29760 q_pkts=9 q_bytes=10092 ecn_mark=1375 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29776 q_pkts=8 q_bytes=9952 ecn_mark=1376 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29792 q_pkts=5 q_bytes=6220 ecn_mark=1376 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29809 q_pkts=3 q_bytes=3732 ecn_mark=1376 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29824 q_pkts=4 q_bytes=3994 ecn_mark=1376 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29840 q_pkts=9 q_bytes=10252 ecn_mark=1376 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29856 q_pkts=8 q_bytes=9952 ecn_mark=1376 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29872 q_pkts=5 q_bytes=6220 ecn_mark=1376 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29889 q_pkts=4 q_bytes=4976 ecn_mark=1376 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29904 q_pkts=5 q_bytes=5366 ecn_mark=1376 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29920 q_pkts=11 q_bytes=12183 ecn_mark=1377 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29936 q_pkts=10 q_bytes=12440 ecn_mark=1378 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29953 q_pkts=10 q_bytes=11644 ecn_mark=1378 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29969 q_pkts=7 q_bytes=7907 ecn_mark=1382 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=29984 q_pkts=8 q_bytes=9069 ecn_mark=1382 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30000 q_pkts=15 q_bytes=16161 ecn_mark=1384 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30016 q_pkts=13 q_bytes=15325 ecn_mark=1385 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30032 q_pkts=10 q_bytes=11400 ecn_mark=1385 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30049 q_pkts=9 q_bytes=10178 ecn_mark=1386 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30064 q_pkts=8 q_bytes=9773 ecn_mark=1388 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30080 q_pkts=14 q_bytes=15946 ecn_mark=1388 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30096 q_pkts=13 q_bytes=16001 ecn_mark=1388 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30113 q_pkts=10 q_bytes=11845 ecn_mark=1390 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30129 q_pkts=7 q_bytes=8117 ecn_mark=1394 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30144 q_pkts=7 q_bytes=8121 ecn_mark=1394 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30160 q_pkts=11 q_bytes=12682 ecn_mark=1396 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30176 q_pkts=8 q_bytes=9952 ecn_mark=1396 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30192 q_pkts=5 q_bytes=6220 ecn_mark=1397 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30209 q_pkts=2 q_bytes=2488 ecn_mark=1397 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30224 q_pkts=2 q_bytes=2383 ecn_mark=1397 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30240 q_pkts=7 q_bytes=8607 ecn_mark=1397 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30256 q_pkts=7 q_bytes=8708 ecn_mark=1397 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30272 q_pkts=4 q_bytes=4976 ecn_mark=1397 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30289 q_pkts=2 q_bytes=2488 ecn_mark=1397 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30304 q_pkts=3 q_bytes=2617 ecn_mark=1397 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30321 q_pkts=8 q_bytes=8248 ecn_mark=1397 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30336 q_pkts=8 q_bytes=9952 ecn_mark=1398 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30352 q_pkts=5 q_bytes=6220 ecn_mark=1399 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30368 q_pkts=1 q_bytes=1244 ecn_mark=1399 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30384 q_pkts=4 q_bytes=3884 ecn_mark=1399 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30400 q_pkts=10 q_bytes=10704 ecn_mark=1400 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30416 q_pkts=8 q_bytes=9952 ecn_mark=1400 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30432 q_pkts=6 q_bytes=7464 ecn_mark=1400 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30449 q_pkts=6 q_bytes=6547 ecn_mark=1401 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30465 q_pkts=5 q_bytes=5304 ecn_mark=1401 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30480 q_pkts=13 q_bytes=14145 ecn_mark=1403 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30497 q_pkts=12 q_bytes=13817 ecn_mark=1405 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30513 q_pkts=9 q_bytes=11013 ecn_mark=1405 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30529 q_pkts=6 q_bytes=6948 ecn_mark=1408 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30544 q_pkts=6 q_bytes=6904 ecn_mark=1409 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30560 q_pkts=11 q_bytes=11999 ecn_mark=1409 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30576 q_pkts=10 q_bytes=12440 ecn_mark=1410 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30592 q_pkts=7 q_bytes=8708 ecn_mark=1410 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30608 q_pkts=2 q_bytes=2488 ecn_mark=1412 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30624 q_pkts=4 q_bytes=4130 ecn_mark=1412 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30640 q_pkts=8 q_bytes=9001 ecn_mark=1412 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30657 q_pkts=7 q_bytes=8708 ecn_mark=1412 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30673 q_pkts=5 q_bytes=6220 ecn_mark=1412 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30689 q_pkts=2 q_bytes=2488 ecn_mark=1412 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30704 q_pkts=3 q_bytes=3173 ecn_mark=1412 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30720 q_pkts=9 q_bytes=10106 ecn_mark=1412 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30736 q_pkts=7 q_bytes=8708 ecn_mark=1412 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30752 q_pkts=5 q_bytes=6220 ecn_mark=1413 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=30768 q_pkts=4 q_bytes=4156 ecn_mark=1413 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
