[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=26304 q_pkts=4 q_bytes=4327 ecn_mark=1263 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26321 q_pkts=8 q_bytes=9309 ecn_mark=1265 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26337 q_pkts=11 q_bytes=13041 ecn_mark=1265 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26352 q_pkts=7 q_bytes=8026 ecn_mark=1266 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26369 q_pkts=6 q_bytes=6787 ecn_mark=1266 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26384 q_pkts=5 q_bytes=5491 ecn_mark=1266 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26401 q_pkts=9 q_bytes=10472 ecn_mark=1269 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26417 q_pkts=11 q_bytes=12960 ecn_mark=1270 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26432 q_pkts=7 q_bytes=7909 ecn_mark=1270 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26449 q_pkts=6 q_bytes=6666 ecn_mark=1270 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26464 q_pkts=5 q_bytes=5336 ecn_mark=1270 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26481 q_pkts=8 q_bytes=9074 ecn_mark=1273 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26497 q_pkts=10 q_bytes=12440 ecn_mark=1274 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26512 q_pkts=7 q_bytes=7719 ecn_mark=1274 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26528 q_pkts=3 q_bytes=2748 ecn_mark=1275 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26544 q_pkts=4 q_bytes=3918 ecn_mark=1279 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26561 q_pkts=7 q_bytes=7653 ecn_mark=1282 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26577 q_pkts=10 q_bytes=11970 ecn_mark=1284 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26593 q_pkts=4 q_bytes=4976 ecn_mark=1285 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26608 q_pkts=1 q_bytes=1244 ecn_mark=1290 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26624 q_pkts=2 q_bytes=1513 ecn_mark=1292 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26641 q_pkts=6 q_bytes=6772 ecn_mark=1294 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26657 q_pkts=9 q_bytes=11196 ecn_mark=1298 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26673 q_pkts=6 q_bytes=7464 ecn_mark=1299 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26688 q_pkts=1 q_bytes=1244 ecn_mark=1300 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26704 q_pkts=3 q_bytes=2836 ecn_mark=1302 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26721 q_pkts=6 q_bytes=6903 ecn_mark=1303 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26737 q_pkts=9 q_bytes=11196 ecn_mark=1304 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26753 q_pkts=7 q_bytes=8708 ecn_mark=1304 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26769 q_pkts=4 q_bytes=4976 ecn_mark=1306 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26784 q_pkts=3 q_bytes=3447 ecn_mark=1306 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26801 q_pkts=7 q_bytes=8382 ecn_mark=1306 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26816 q_pkts=10 q_bytes=12440 ecn_mark=1307 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26832 q_pkts=6 q_bytes=7464 ecn_mark=1307 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26849 q_pkts=5 q_bytes=5727 ecn_mark=1307 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26864 q_pkts=4 q_bytes=4376 ecn_mark=1307 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26881 q_pkts=8 q_bytes=9053 ecn_mark=1307 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26896 q_pkts=9 q_bytes=11196 ecn_mark=1309 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26912 q_pkts=7 q_bytes=8708 ecn_mark=1309 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26928 q_pkts=4 q_bytes=3858 ecn_mark=1309 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26945 q_pkts=3 q_bytes=2626 ecn_mark=1309 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26961 q_pkts=7 q_bytes=7584 ecn_mark=1309 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26976 q_pkts=8 q_bytes=9952 ecn_mark=1310 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26993 q_pkts=6 q_bytes=7464 ecn_mark=1310 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27008 q_pkts=2 q_bytes=2488 ecn_mark=1310 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27025 q_pkts=2 q_bytes=1329 ecn_mark=1310 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27040 q_pkts=8 q_bytes=8804 ecn_mark=1311 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27057 q_pkts=8 q_bytes=9952 ecn_mark=1311 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27073 q_pkts=5 q_bytes=6220 ecn_mark=1311 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27088 q_pkts=2 q_bytes=2488 ecn_mark=1311 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27104 q_pkts=3 q_bytes=2710 ecn_mark=1313 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27121 q_pkts=7 q_bytes=7930 ecn_mark=1313 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27137 q_pkts=9 q_bytes=11196 ecn_mark=1315 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27153 q_pkts=7 q_bytes=8708 ecn_mark=1315 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27168 q_pkts=3 q_bytes=3732 ecn_mark=1315 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27184 q_pkts=4 q_bytes=4880 ecn_mark=1315 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27201 q_pkts=8 q_bytes=9757 ecn_mark=1315 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27216 q_pkts=11 q_bytes=13684 ecn_mark=1315 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27232 q_pkts=8 q_bytes=9701 ecn_mark=1317 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27249 q_pkts=7 q_bytes=8159 ecn_mark=1317 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27264 q_pkts=6 q_bytes=6781 ecn_mark=1318 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27281 q_pkts=10 q_bytes=11738 ecn_mark=1320 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27297 q_pkts=13 q_bytes=15470 ecn_mark=1321 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27312 q_pkts=10 q_bytes=11747 ecn_mark=1321 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27329 q_pkts=8 q_bytes=9106 ecn_mark=1321 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27344 q_pkts=8 q_bytes=9117 ecn_mark=1322 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27361 q_pkts=12 q_bytes=13800 ecn_mark=1322 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27376 q_pkts=15 q_bytes=17532 ecn_mark=1323 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27392 q_pkts=11 q_bytes=12559 ecn_mark=1324 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27409 q_pkts=8 q_bytes=9698 ecn_mark=1326 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27424 q_pkts=7 q_bytes=8456 ecn_mark=1326 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27441 q_pkts=10 q_bytes=11863 ecn_mark=1327 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27457 q_pkts=13 q_bytes=15595 ecn_mark=1328 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27473 q_pkts=8 q_bytes=9377 ecn_mark=1328 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27488 q_pkts=4 q_bytes=4098 ecn_mark=1328 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27504 q_pkts=4 q_bytes=4099 ecn_mark=1329 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27520 q_pkts=8 q_bytes=9077 ecn_mark=1329 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27537 q_pkts=10 q_bytes=11248 ecn_mark=1330 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27552 q_pkts=4 q_bytes=4976 ecn_mark=1330 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27569 q_pkts=3 q_bytes=3732 ecn_mark=1330 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27584 q_pkts=2 q_bytes=1331 ecn_mark=1330 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27600 q_pkts=6 q_bytes=6711 ecn_mark=1331 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27617 q_pkts=7 q_bytes=8708 ecn_mark=1331 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27633 q_pkts=5 q_bytes=6220 ecn_mark=1331 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27648 q_pkts=1 q_bytes=1244 ecn_mark=1334 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27664 q_pkts=3 q_bytes=3034 ecn_mark=1334 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27681 q_pkts=6 q_bytes=7205 ecn_mark=1334 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27696 q_pkts=8 q_bytes=9952 ecn_mark=1336 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27713 q_pkts=7 q_bytes=8708 ecn_mark=1336 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27728 q_pkts=5 q_bytes=5197 ecn_mark=1336 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27745 q_pkts=4 q_bytes=3975 ecn_mark=1336 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27761 q_pkts=10 q_bytes=11316 ecn_mark=1336 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27777 q_pkts=13 q_bytes=15048 ecn_mark=1336 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27793 q_pkts=10 q_bytes=12018 ecn_mark=1337 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27808 q_pkts=5 q_bytes=5382 ecn_mark=1337 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27824 q_pkts=5 q_bytes=6177 ecn_mark=1338 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27841 q_pkts=9 q_bytes=11159 ecn_mark=1338 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27856 q_pkts=12 q_bytes=14928 ecn_mark=1338 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27873 q_pkts=9 q_bytes=11166 ecn_mark=1340 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27889 q_pkts=6 q_bytes=7271 ecn_mark=1340 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27904 q_pkts=6 q_bytes=7275 ecn_mark=1340 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27921 q_pkts=9 q_bytes=10848 ecn_mark=1341 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27936 q_pkts=11 q_bytes=13336 ecn_mark=1341 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27953 q_pkts=10 q_bytes=12097 ecn_mark=1343 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27969 q_pkts=6 q_bytes=6965 ecn_mark=1343 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27984 q_pkts=5 q_bytes=5725 ecn_mark=1343 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28001 q_pkts=9 q_bytes=10506 ecn_mark=1343 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28017 q_pkts=11 q_bytes=13684 ecn_mark=1344 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28033 q_pkts=8 q_bytes=9266 ecn_mark=1345 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28049 q_pkts=5 q_bytes=5371 ecn_mark=1345 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28064 q_pkts=4 q_bytes=4129 ecn_mark=1346 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28080 q_pkts=8 q_bytes=8999 ecn_mark=1346 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28097 q_pkts=8 q_bytes=9952 ecn_mark=1346 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28112 q_pkts=4 q_bytes=4976 ecn_mark=1346 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28129 q_pkts=4 q_bytes=4976 ecn_mark=1347 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28145 q_pkts=1 q_bytes=644 ecn_mark=1348 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28161 q_pkts=6 q_bytes=7307 ecn_mark=1355 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28176 q_pkts=8 q_bytes=9952 ecn_mark=1355 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28192 q_pkts=6 q_bytes=7464 ecn_mark=1355 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28209 q_pkts=5 q_bytes=5713 ecn_mark=1356 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28225 q_pkts=4 q_bytes=4693 ecn_mark=1357 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28241 q_pkts=9 q_bytes=11035 ecn_mark=1364 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28257 q_pkts=14 q_bytes=16343 ecn_mark=1364 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28273 q_pkts=10 q_bytes=11908 ecn_mark=1364 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28289 q_pkts=8 q_bytes=9100 ecn_mark=1368 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28304 q_pkts=8 q_bytes=8830 ecn_mark=1369 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28321 q_pkts=10 q_bytes=12215 ecn_mark=1369 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28337 q_pkts=13 q_bytes=15947 ecn_mark=1369 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28352 q_pkts=9 q_bytes=10861 ecn_mark=1369 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28369 q_pkts=7 q_bytes=8375 ecn_mark=1370 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28384 q_pkts=6 q_bytes=6975 ecn_mark=1371 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28401 q_pkts=9 q_bytes=10708 ecn_mark=1371 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28417 q_pkts=11 q_bytes=13684 ecn_mark=1372 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28432 q_pkts=8 q_bytes=9291 ecn_mark=1373 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28449 q_pkts=5 q_bytes=5562 ecn_mark=1374 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28464 q_pkts=3 q_bytes=3077 ecn_mark=1374 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28481 q_pkts=6 q_bytes=6661 ecn_mark=1374 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28496 q_pkts=8 q_bytes=9952 ecn_mark=1375 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28512 q_pkts=4 q_bytes=4976 ecn_mark=1375 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28529 q_pkts=3 q_bytes=3732 ecn_mark=1375 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28544 q_pkts=2 q_bytes=2036 ecn_mark=1375 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28561 q_pkts=7 q_bytes=7525 ecn_mark=1375 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28576 q_pkts=8 q_bytes=9952 ecn_mark=1376 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28592 q_pkts=5 q_bytes=6220 ecn_mark=1376 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28609 q_pkts=5 q_bytes=5905 ecn_mark=1376 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28625 q_pkts=4 q_bytes=3795 ecn_mark=1376 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28641 q_pkts=10 q_bytes=11304 ecn_mark=1376 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28656 q_pkts=13 q_bytes=15036 ecn_mark=1378 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28673 q_pkts=11 q_bytes=13543 ecn_mark=1378 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28689 q_pkts=9 q_bytes=10765 ecn_mark=1379 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28704 q_pkts=9 q_bytes=10397 ecn_mark=1379 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28721 q_pkts=13 q_bytes=15342 ecn_mark=1380 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28737 q_pkts=15 q_bytes=18629 ecn_mark=1381 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
