[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=27888 q_pkts=1 q_bytes=1244 ecn_mark=1442 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=27905 q_pkts=0 q_bytes=0 ecn_mark=1445 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=27925 q_pkts=0 q_bytes=0 ecn_mark=1451 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=27937 q_pkts=2 q_bytes=2199 ecn_mark=1452 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=27953 q_pkts=1 q_bytes=1244 ecn_mark=1452 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=27969 q_pkts=1 q_bytes=1244 ecn_mark=1452 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=27985 q_pkts=0 q_bytes=0 ecn_mark=1452 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28005 q_pkts=0 q_bytes=0 ecn_mark=1452 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28017 q_pkts=1 q_bytes=1244 ecn_mark=1452 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28033 q_pkts=1 q_bytes=1244 ecn_mark=1452 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28049 q_pkts=1 q_bytes=1244 ecn_mark=1452 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28065 q_pkts=0 q_bytes=0 ecn_mark=1452 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28085 q_pkts=0 q_bytes=0 ecn_mark=1452 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28097 q_pkts=1 q_bytes=1244 ecn_mark=1452 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28113 q_pkts=2 q_bytes=2488 ecn_mark=1452 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28128 q_pkts=1 q_bytes=1244 ecn_mark=1456 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28145 q_pkts=0 q_bytes=0 ecn_mark=1457 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28165 q_pkts=0 q_bytes=0 ecn_mark=1459 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28177 q_pkts=2 q_bytes=2488 ecn_mark=1459 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28193 q_pkts=1 q_bytes=1244 ecn_mark=1460 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28209 q_pkts=1 q_bytes=1244 ecn_mark=1460 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28225 q_pkts=0 q_bytes=0 ecn_mark=1460 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28245 q_pkts=0 q_bytes=0 ecn_mark=1460 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28257 q_pkts=2 q_bytes=2488 ecn_mark=1460 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28273 q_pkts=2 q_bytes=2488 ecn_mark=1463 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28289 q_pkts=1 q_bytes=1244 ecn_mark=1466 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28305 q_pkts=0 q_bytes=0 ecn_mark=1466 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28325 q_pkts=0 q_bytes=0 ecn_mark=1466 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28337 q_pkts=1 q_bytes=1244 ecn_mark=1466 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28353 q_pkts=1 q_bytes=1244 ecn_mark=1466 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28369 q_pkts=0 q_bytes=0 ecn_mark=1466 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28385 q_pkts=0 q_bytes=0 ecn_mark=1470 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28400 q_pkts=0 q_bytes=0 ecn_mark=1475 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28417 q_pkts=3 q_bytes=3732 ecn_mark=1475 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28433 q_pkts=1 q_bytes=1244 ecn_mark=1478 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28449 q_pkts=1 q_bytes=1244 ecn_mark=1478 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28465 q_pkts=0 q_bytes=0 ecn_mark=1478 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28485 q_pkts=0 q_bytes=0 ecn_mark=1478 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28497 q_pkts=1 q_bytes=1244 ecn_mark=1478 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28513 q_pkts=1 q_bytes=1244 ecn_mark=1478 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28528 q_pkts=0 q_bytes=0 ecn_mark=1478 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28545 q_pkts=0 q_bytes=0 ecn_mark=1482 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28560 q_pkts=1 q_bytes=426 ecn_mark=1485 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28577 q_pkts=2 q_bytes=2488 ecn_mark=1485 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28593 q_pkts=2 q_bytes=2488 ecn_mark=1485 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28609 q_pkts=0 q_bytes=0 ecn_mark=1486 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28625 q_pkts=0 q_bytes=0 ecn_mark=1487 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28645 q_pkts=0 q_bytes=0 ecn_mark=1491 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28657 q_pkts=1 q_bytes=1244 ecn_mark=1491 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28673 q_pkts=1 q_bytes=1244 ecn_mark=1491 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28689 q_pkts=1 q_bytes=1244 ecn_mark=1491 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28705 q_pkts=0 q_bytes=0 ecn_mark=1491 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28725 q_pkts=0 q_bytes=0 ecn_mark=1491 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28737 q_pkts=1 q_bytes=1244 ecn_mark=1491 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28753 q_pkts=2 q_bytes=2488 ecn_mark=1491 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28769 q_pkts=0 q_bytes=0 ecn_mark=1492 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28785 q_pkts=0 q_bytes=0 ecn_mark=1493 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28800 q_pkts=1 q_bytes=69 ecn_mark=1497 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28817 q_pkts=1 q_bytes=1244 ecn_mark=1497 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28833 q_pkts=1 q_bytes=1244 ecn_mark=1497 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28849 q_pkts=1 q_bytes=1244 ecn_mark=1497 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28865 q_pkts=0 q_bytes=0 ecn_mark=1497 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28885 q_pkts=0 q_bytes=0 ecn_mark=1497 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28897 q_pkts=1 q_bytes=1244 ecn_mark=1497 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28913 q_pkts=1 q_bytes=1244 ecn_mark=1497 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28929 q_pkts=0 q_bytes=0 ecn_mark=1497 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28945 q_pkts=0 q_bytes=0 ecn_mark=1498 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28960 q_pkts=1 q_bytes=452 ecn_mark=1503 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28977 q_pkts=2 q_bytes=2488 ecn_mark=1503 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=28993 q_pkts=2 q_bytes=2488 ecn_mark=1503 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29008 q_pkts=0 q_bytes=0 ecn_mark=1504 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29025 q_pkts=0 q_bytes=0 ecn_mark=1504 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29040 q_pkts=1 q_bytes=122 ecn_mark=1508 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29057 q_pkts=2 q_bytes=2488 ecn_mark=1508 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29073 q_pkts=1 q_bytes=1244 ecn_mark=1509 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29089 q_pkts=1 q_bytes=1244 ecn_mark=1509 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29105 q_pkts=0 q_bytes=0 ecn_mark=1509 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29125 q_pkts=0 q_bytes=0 ecn_mark=1509 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29137 q_pkts=2 q_bytes=2488 ecn_mark=1513 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29153 q_pkts=2 q_bytes=2488 ecn_mark=1514 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29169 q_pkts=1 q_bytes=1244 ecn_mark=1515 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29185 q_pkts=0 q_bytes=0 ecn_mark=1515 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29205 q_pkts=0 q_bytes=0 ecn_mark=1515 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29217 q_pkts=1 q_bytes=1244 ecn_mark=1515 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29232 q_pkts=1 q_bytes=1244 ecn_mark=1515 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29248 q_pkts=1 q_bytes=1244 ecn_mark=1515 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29265 q_pkts=0 q_bytes=0 ecn_mark=1519 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29285 q_pkts=0 q_bytes=0 ecn_mark=1523 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29297 q_pkts=3 q_bytes=3666 ecn_mark=1523 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29313 q_pkts=1 q_bytes=1244 ecn_mark=1524 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29328 q_pkts=1 q_bytes=1244 ecn_mark=1524 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29345 q_pkts=0 q_bytes=0 ecn_mark=1527 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29365 q_pkts=0 q_bytes=0 ecn_mark=1529 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29377 q_pkts=2 q_bytes=1859 ecn_mark=1531 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29392 q_pkts=2 q_bytes=2488 ecn_mark=1532 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29409 q_pkts=1 q_bytes=1244 ecn_mark=1533 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29425 q_pkts=0 q_bytes=0 ecn_mark=1533 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29445 q_pkts=0 q_bytes=0 ecn_mark=1533 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29457 q_pkts=1 q_bytes=1244 ecn_mark=1533 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29472 q_pkts=2 q_bytes=2488 ecn_mark=1533 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29489 q_pkts=1 q_bytes=1244 ecn_mark=1533 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29505 q_pkts=0 q_bytes=0 ecn_mark=1533 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29525 q_pkts=0 q_bytes=0 ecn_mark=1533 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29537 q_pkts=1 q_bytes=1244 ecn_mark=1533 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29553 q_pkts=1 q_bytes=1244 ecn_mark=1533 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29568 q_pkts=0 q_bytes=0 ecn_mark=1533 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29585 q_pkts=0 q_bytes=0 ecn_mark=1538 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29600 q_pkts=1 q_bytes=450 ecn_mark=1543 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29617 q_pkts=1 q_bytes=1244 ecn_mark=1544 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29633 q_pkts=1 q_bytes=1244 ecn_mark=1544 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29649 q_pkts=1 q_bytes=1244 ecn_mark=1544 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29665 q_pkts=0 q_bytes=0 ecn_mark=1544 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29685 q_pkts=0 q_bytes=0 ecn_mark=1544 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29697 q_pkts=1 q_bytes=1244 ecn_mark=1544 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29713 q_pkts=1 q_bytes=1244 ecn_mark=1544 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29729 q_pkts=1 q_bytes=1244 ecn_mark=1544 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29745 q_pkts=0 q_bytes=0 ecn_mark=1544 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29765 q_pkts=0 q_bytes=0 ecn_mark=1544 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29777 q_pkts=2 q_bytes=2488 ecn_mark=1546 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29793 q_pkts=2 q_bytes=2488 ecn_mark=1548 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29808 q_pkts=1 q_bytes=1244 ecn_mark=1552 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29825 q_pkts=0 q_bytes=0 ecn_mark=1553 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29840 q_pkts=1 q_bytes=184 ecn_mark=1556 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29857 q_pkts=1 q_bytes=1244 ecn_mark=1556 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29873 q_pkts=1 q_bytes=1244 ecn_mark=1556 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29889 q_pkts=1 q_bytes=1244 ecn_mark=1556 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29905 q_pkts=0 q_bytes=0 ecn_mark=1556 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29925 q_pkts=0 q_bytes=0 ecn_mark=1556 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29937 q_pkts=1 q_bytes=1244 ecn_mark=1556 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29953 q_pkts=2 q_bytes=2488 ecn_mark=1557 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29968 q_pkts=0 q_bytes=0 ecn_mark=1561 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=29985 q_pkts=0 q_bytes=0 ecn_mark=1565 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30005 q_pkts=0 q_bytes=0 ecn_mark=1568 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30017 q_pkts=2 q_bytes=2488 ecn_mark=1572 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30033 q_pkts=1 q_bytes=1244 ecn_mark=1573 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30049 q_pkts=1 q_bytes=1244 ecn_mark=1573 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30065 q_pkts=0 q_bytes=0 ecn_mark=1573 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30085 q_pkts=0 q_bytes=0 ecn_mark=1573 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30097 q_pkts=1 q_bytes=1244 ecn_mark=1573 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30113 q_pkts=1 q_bytes=1244 ecn_mark=1573 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30128 q_pkts=0 q_bytes=0 ecn_mark=1573 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30145 q_pkts=0 q_bytes=0 ecn_mark=1577 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30160 q_pkts=1 q_bytes=343 ecn_mark=1582 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30177 q_pkts=1 q_bytes=1244 ecn_mark=1582 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30193 q_pkts=1 q_bytes=1244 ecn_mark=1582 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30209 q_pkts=0 q_bytes=0 ecn_mark=1582 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30225 q_pkts=0 q_bytes=0 ecn_mark=1583 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30240 q_pkts=1 q_bytes=252 ecn_mark=1588 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30257 q_pkts=1 q_bytes=1244 ecn_mark=1588 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30273 q_pkts=1 q_bytes=1244 ecn_mark=1588 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30289 q_pkts=1 q_bytes=1244 ecn_mark=1588 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30305 q_pkts=0 q_bytes=0 ecn_mark=1588 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30320 q_pkts=1 q_bytes=229 ecn_mark=1592 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=30337 q_pkts=2 q_bytes=2488 ecn_mark=1596 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
