[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=27568 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27584 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27600 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27616 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27632 q_pkts=5 q_bytes=5827 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27649 q_pkts=22 q_bytes=27348 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27664 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27680 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27696 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27712 q_pkts=7 q_bytes=8433 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27728 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27744 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27761 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27776 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27792 q_pkts=7 q_bytes=8345 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27808 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27824 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27841 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27856 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27872 q_pkts=10 q_bytes=12074 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27888 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27905 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27920 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27936 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27952 q_pkts=8 q_bytes=9453 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27969 q_pkts=25 q_bytes=30840 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27985 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28000 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28016 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28032 q_pkts=11 q_bytes=12785 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28049 q_pkts=25 q_bytes=30417 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28065 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28080 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28096 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28112 q_pkts=11 q_bytes=13449 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28128 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28144 q_pkts=23 q_bytes=28612 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28160 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28176 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28192 q_pkts=11 q_bytes=12572 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28208 q_pkts=30 q_bytes=37320 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28224 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28240 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28256 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28272 q_pkts=12 q_bytes=14034 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28288 q_pkts=29 q_bytes=36076 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28304 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28320 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28336 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28352 q_pkts=12 q_bytes=14325 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28368 q_pkts=29 q_bytes=36076 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28384 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28400 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28416 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28432 q_pkts=11 q_bytes=13199 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28448 q_pkts=29 q_bytes=36076 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28464 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28480 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28496 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28512 q_pkts=12 q_bytes=14617 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28528 q_pkts=29 q_bytes=36076 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28544 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28560 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28576 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28592 q_pkts=12 q_bytes=14835 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28608 q_pkts=29 q_bytes=36076 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28624 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28640 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28656 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28672 q_pkts=13 q_bytes=15063 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28688 q_pkts=30 q_bytes=37320 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28704 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28720 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28736 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28752 q_pkts=14 q_bytes=16538 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28768 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28784 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28800 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28816 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28832 q_pkts=14 q_bytes=16737 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28848 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28864 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28880 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28896 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28912 q_pkts=12 q_bytes=14475 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28928 q_pkts=29 q_bytes=36076 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28944 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28961 q_pkts=23 q_bytes=28612 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28976 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28992 q_pkts=15 q_bytes=17586 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29008 q_pkts=31 q_bytes=38456 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29024 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29040 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29056 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29072 q_pkts=11 q_bytes=13313 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29088 q_pkts=31 q_bytes=38248 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29104 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29120 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29136 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29152 q_pkts=9 q_bytes=10833 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29168 q_pkts=29 q_bytes=36076 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29184 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29200 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29216 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29232 q_pkts=12 q_bytes=13739 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29248 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29264 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29280 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29296 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29312 q_pkts=15 q_bytes=17713 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29328 q_pkts=23 q_bytes=28612 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29344 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29360 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29376 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29392 q_pkts=13 q_bytes=15688 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29409 q_pkts=27 q_bytes=33005 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29424 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29440 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29456 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29472 q_pkts=15 q_bytes=18311 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29489 q_pkts=27 q_bytes=33136 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29504 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29520 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29536 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29552 q_pkts=15 q_bytes=18543 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29569 q_pkts=28 q_bytes=34477 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29584 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29600 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29616 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29632 q_pkts=13 q_bytes=16045 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29649 q_pkts=27 q_bytes=33396 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29664 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29680 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29696 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29712 q_pkts=13 q_bytes=15072 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29729 q_pkts=29 q_bytes=36070 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29744 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29760 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29776 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29792 q_pkts=16 q_bytes=18815 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29809 q_pkts=29 q_bytes=35130 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29824 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29840 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29856 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29872 q_pkts=14 q_bytes=16513 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29889 q_pkts=29 q_bytes=35352 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29904 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29920 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29936 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29952 q_pkts=16 q_bytes=19183 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29969 q_pkts=29 q_bytes=35394 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29984 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30000 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30016 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30032 q_pkts=16 q_bytes=19292 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
