[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=27104 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27120 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27136 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27152 q_pkts=8 q_bytes=9369 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27168 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27184 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27200 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27217 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27233 q_pkts=6 q_bytes=6976 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27248 q_pkts=28 q_bytes=34424 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27264 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27280 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27296 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27312 q_pkts=8 q_bytes=9619 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27328 q_pkts=27 q_bytes=33059 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27344 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27360 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27376 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27392 q_pkts=8 q_bytes=9450 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27409 q_pkts=22 q_bytes=26923 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27424 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27440 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27456 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27472 q_pkts=6 q_bytes=6862 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27489 q_pkts=22 q_bytes=26821 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27504 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27520 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27536 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27552 q_pkts=8 q_bytes=9567 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27569 q_pkts=22 q_bytes=27033 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27584 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27600 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27616 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27632 q_pkts=8 q_bytes=9801 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27649 q_pkts=22 q_bytes=27235 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27664 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27680 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27696 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27712 q_pkts=7 q_bytes=7520 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27729 q_pkts=24 q_bytes=28719 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27744 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27760 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27776 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27792 q_pkts=9 q_bytes=10238 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27808 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27824 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27840 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27856 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27872 q_pkts=10 q_bytes=11733 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27888 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27904 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27920 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27937 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27952 q_pkts=8 q_bytes=9470 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27968 q_pkts=29 q_bytes=36076 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27984 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28000 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28016 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28032 q_pkts=10 q_bytes=12190 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28048 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28064 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28080 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28096 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28112 q_pkts=10 q_bytes=12280 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28128 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28144 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28160 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28176 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28192 q_pkts=7 q_bytes=8580 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28208 q_pkts=29 q_bytes=36076 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28224 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28240 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28256 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28272 q_pkts=9 q_bytes=11130 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28288 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28304 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28320 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28336 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28352 q_pkts=8 q_bytes=8820 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28368 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28384 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28400 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28416 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28432 q_pkts=6 q_bytes=6426 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28448 q_pkts=29 q_bytes=36076 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28464 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28495 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28496 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28515 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28535 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28544 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28560 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28577 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28596 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28608 q_pkts=5 q_bytes=6178 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28624 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28640 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28656 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28676 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28689 q_pkts=3 q_bytes=3476 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28704 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28720 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28736 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28755 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28768 q_pkts=7 q_bytes=8618 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28784 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28800 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28817 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28835 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28849 q_pkts=4 q_bytes=4165 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28865 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28881 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28896 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28916 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28928 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28944 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28960 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28976 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28995 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29008 q_pkts=9 q_bytes=10265 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29024 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29040 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29057 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29075 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29088 q_pkts=10 q_bytes=12423 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29104 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29120 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29136 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29155 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29168 q_pkts=9 q_bytes=10701 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29184 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29200 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29217 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29235 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29248 q_pkts=10 q_bytes=12123 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29264 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29280 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29296 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29315 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29329 q_pkts=7 q_bytes=8055 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29344 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29360 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29377 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29396 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29408 q_pkts=15 q_bytes=17618 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29424 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29440 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29457 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29476 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29488 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29504 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29520 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29536 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29555 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29568 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
