[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=25617 q_pkts=13 q_bytes=16172 ecn_mark=714 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25633 q_pkts=1 q_bytes=1089 ecn_mark=714 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25649 q_pkts=21 q_bytes=25983 ecn_mark=715 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25664 q_pkts=31 q_bytes=38564 ecn_mark=715 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25681 q_pkts=28 q_bytes=34832 ecn_mark=715 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25697 q_pkts=2 q_bytes=2488 ecn_mark=715 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25713 q_pkts=0 q_bytes=0 ecn_mark=715 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25728 q_pkts=5 q_bytes=5044 ecn_mark=715 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25744 q_pkts=20 q_bytes=23868 ecn_mark=716 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25760 q_pkts=13 q_bytes=16172 ecn_mark=716 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25777 q_pkts=11 q_bytes=13684 ecn_mark=716 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25793 q_pkts=0 q_bytes=0 ecn_mark=716 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25809 q_pkts=1 q_bytes=879 ecn_mark=716 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25825 q_pkts=21 q_bytes=25088 ecn_mark=718 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25840 q_pkts=11 q_bytes=13684 ecn_mark=718 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25857 q_pkts=7 q_bytes=8708 ecn_mark=719 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25873 q_pkts=0 q_bytes=0 ecn_mark=719 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25889 q_pkts=3 q_bytes=2802 ecn_mark=719 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25905 q_pkts=16 q_bytes=19904 ecn_mark=720 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25920 q_pkts=7 q_bytes=8708 ecn_mark=720 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25937 q_pkts=8 q_bytes=9952 ecn_mark=720 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25953 q_pkts=0 q_bytes=0 ecn_mark=720 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25968 q_pkts=7 q_bytes=8620 ecn_mark=720 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=25985 q_pkts=16 q_bytes=19904 ecn_mark=721 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26000 q_pkts=13 q_bytes=16172 ecn_mark=721 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26017 q_pkts=8 q_bytes=9952 ecn_mark=721 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26033 q_pkts=0 q_bytes=0 ecn_mark=721 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26048 q_pkts=10 q_bytes=12264 ecn_mark=721 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26065 q_pkts=19 q_bytes=23636 ecn_mark=721 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26080 q_pkts=8 q_bytes=9952 ecn_mark=721 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26097 q_pkts=7 q_bytes=8708 ecn_mark=721 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26113 q_pkts=0 q_bytes=0 ecn_mark=721 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26128 q_pkts=12 q_bytes=14107 ecn_mark=721 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26145 q_pkts=18 q_bytes=22392 ecn_mark=722 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26160 q_pkts=8 q_bytes=9952 ecn_mark=722 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26177 q_pkts=8 q_bytes=9952 ecn_mark=722 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26194 q_pkts=0 q_bytes=0 ecn_mark=722 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26208 q_pkts=13 q_bytes=15441 ecn_mark=722 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26225 q_pkts=18 q_bytes=22392 ecn_mark=722 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26240 q_pkts=8 q_bytes=9952 ecn_mark=722 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26257 q_pkts=11 q_bytes=13684 ecn_mark=722 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26273 q_pkts=0 q_bytes=0 ecn_mark=722 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26288 q_pkts=12 q_bytes=13889 ecn_mark=722 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26305 q_pkts=19 q_bytes=23636 ecn_mark=724 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26320 q_pkts=8 q_bytes=9952 ecn_mark=724 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26337 q_pkts=10 q_bytes=12440 ecn_mark=724 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26354 q_pkts=0 q_bytes=0 ecn_mark=724 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26368 q_pkts=14 q_bytes=16767 ecn_mark=724 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26385 q_pkts=18 q_bytes=22392 ecn_mark=724 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26400 q_pkts=13 q_bytes=16172 ecn_mark=725 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26417 q_pkts=11 q_bytes=13684 ecn_mark=725 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26433 q_pkts=0 q_bytes=0 ecn_mark=725 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26448 q_pkts=13 q_bytes=16056 ecn_mark=725 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26465 q_pkts=18 q_bytes=22392 ecn_mark=725 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26480 q_pkts=14 q_bytes=17416 ecn_mark=725 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26497 q_pkts=11 q_bytes=13684 ecn_mark=725 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26513 q_pkts=0 q_bytes=0 ecn_mark=725 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26528 q_pkts=13 q_bytes=15535 ecn_mark=725 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26545 q_pkts=24 q_bytes=29856 ecn_mark=726 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26561 q_pkts=17 q_bytes=21148 ecn_mark=727 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26577 q_pkts=10 q_bytes=12440 ecn_mark=727 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26593 q_pkts=0 q_bytes=0 ecn_mark=728 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26608 q_pkts=12 q_bytes=14911 ecn_mark=728 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26625 q_pkts=21 q_bytes=26124 ecn_mark=728 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26641 q_pkts=17 q_bytes=21148 ecn_mark=729 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26657 q_pkts=11 q_bytes=13684 ecn_mark=729 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26673 q_pkts=0 q_bytes=0 ecn_mark=730 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26689 q_pkts=8 q_bytes=9372 ecn_mark=731 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26705 q_pkts=21 q_bytes=26124 ecn_mark=731 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26721 q_pkts=16 q_bytes=19904 ecn_mark=731 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26737 q_pkts=10 q_bytes=12440 ecn_mark=731 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26754 q_pkts=0 q_bytes=0 ecn_mark=731 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26768 q_pkts=17 q_bytes=20351 ecn_mark=731 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26784 q_pkts=22 q_bytes=27368 ecn_mark=732 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26800 q_pkts=13 q_bytes=16172 ecn_mark=732 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26817 q_pkts=10 q_bytes=12440 ecn_mark=732 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26833 q_pkts=0 q_bytes=0 ecn_mark=732 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26849 q_pkts=11 q_bytes=13484 ecn_mark=732 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26864 q_pkts=21 q_bytes=26124 ecn_mark=732 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26880 q_pkts=16 q_bytes=19904 ecn_mark=732 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26897 q_pkts=10 q_bytes=12440 ecn_mark=732 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26913 q_pkts=0 q_bytes=0 ecn_mark=732 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26929 q_pkts=11 q_bytes=13091 ecn_mark=732 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26944 q_pkts=17 q_bytes=21148 ecn_mark=732 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26960 q_pkts=17 q_bytes=21148 ecn_mark=732 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26977 q_pkts=11 q_bytes=13684 ecn_mark=732 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=26993 q_pkts=0 q_bytes=0 ecn_mark=732 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27009 q_pkts=12 q_bytes=13919 ecn_mark=732 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27025 q_pkts=26 q_bytes=32344 ecn_mark=733 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27040 q_pkts=13 q_bytes=16172 ecn_mark=733 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27057 q_pkts=10 q_bytes=12440 ecn_mark=733 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27074 q_pkts=0 q_bytes=0 ecn_mark=733 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27089 q_pkts=14 q_bytes=17233 ecn_mark=733 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27105 q_pkts=24 q_bytes=29856 ecn_mark=734 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27121 q_pkts=19 q_bytes=23636 ecn_mark=736 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27137 q_pkts=11 q_bytes=13684 ecn_mark=736 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27153 q_pkts=0 q_bytes=0 ecn_mark=736 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27168 q_pkts=19 q_bytes=22959 ecn_mark=736 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27184 q_pkts=25 q_bytes=31100 ecn_mark=736 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27200 q_pkts=15 q_bytes=18660 ecn_mark=736 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27217 q_pkts=11 q_bytes=13684 ecn_mark=736 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27233 q_pkts=0 q_bytes=0 ecn_mark=736 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27248 q_pkts=20 q_bytes=23816 ecn_mark=736 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27265 q_pkts=26 q_bytes=32344 ecn_mark=737 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27281 q_pkts=20 q_bytes=24880 ecn_mark=738 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27296 q_pkts=6 q_bytes=7464 ecn_mark=738 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27313 q_pkts=0 q_bytes=0 ecn_mark=739 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27328 q_pkts=19 q_bytes=23428 ecn_mark=740 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27344 q_pkts=25 q_bytes=31100 ecn_mark=740 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27361 q_pkts=20 q_bytes=24880 ecn_mark=740 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27376 q_pkts=8 q_bytes=9952 ecn_mark=741 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27392 q_pkts=2 q_bytes=1743 ecn_mark=742 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27409 q_pkts=15 q_bytes=17976 ecn_mark=744 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27425 q_pkts=29 q_bytes=36076 ecn_mark=745 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27441 q_pkts=20 q_bytes=24880 ecn_mark=746 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27456 q_pkts=11 q_bytes=13684 ecn_mark=746 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27473 q_pkts=0 q_bytes=0 ecn_mark=747 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27489 q_pkts=15 q_bytes=17779 ecn_mark=748 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27505 q_pkts=33 q_bytes=41052 ecn_mark=750 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27520 q_pkts=15 q_bytes=18660 ecn_mark=753 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27537 q_pkts=13 q_bytes=16172 ecn_mark=753 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27552 q_pkts=1 q_bytes=901 ecn_mark=754 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27568 q_pkts=20 q_bytes=24636 ecn_mark=756 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27584 q_pkts=28 q_bytes=34832 ecn_mark=757 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27601 q_pkts=21 q_bytes=26124 ecn_mark=758 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27617 q_pkts=13 q_bytes=16172 ecn_mark=758 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27632 q_pkts=3 q_bytes=2834 ecn_mark=758 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27649 q_pkts=18 q_bytes=21732 ecn_mark=759 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27665 q_pkts=34 q_bytes=42296 ecn_mark=759 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27681 q_pkts=24 q_bytes=29856 ecn_mark=759 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27697 q_pkts=14 q_bytes=17416 ecn_mark=759 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27712 q_pkts=2 q_bytes=2177 ecn_mark=759 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27729 q_pkts=17 q_bytes=21092 ecn_mark=759 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27744 q_pkts=29 q_bytes=36076 ecn_mark=760 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27761 q_pkts=21 q_bytes=26124 ecn_mark=760 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27777 q_pkts=12 q_bytes=14928 ecn_mark=760 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27792 q_pkts=2 q_bytes=1726 ecn_mark=760 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27808 q_pkts=24 q_bytes=29143 ecn_mark=760 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27824 q_pkts=26 q_bytes=32344 ecn_mark=760 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27840 q_pkts=17 q_bytes=21148 ecn_mark=761 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27857 q_pkts=14 q_bytes=17416 ecn_mark=761 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27872 q_pkts=5 q_bytes=6002 ecn_mark=761 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27889 q_pkts=20 q_bytes=24810 ecn_mark=762 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27905 q_pkts=33 q_bytes=41052 ecn_mark=762 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27920 q_pkts=16 q_bytes=19904 ecn_mark=762 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27937 q_pkts=14 q_bytes=17416 ecn_mark=762 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27952 q_pkts=5 q_bytes=5275 ecn_mark=762 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27968 q_pkts=26 q_bytes=31444 ecn_mark=764 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=27985 q_pkts=31 q_bytes=38564 ecn_mark=765 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28000 q_pkts=21 q_bytes=26124 ecn_mark=765 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28017 q_pkts=15 q_bytes=18660 ecn_mark=765 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28032 q_pkts=6 q_bytes=6766 ecn_mark=765 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28048 q_pkts=26 q_bytes=31742 ecn_mark=766 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28065 q_pkts=31 q_bytes=38564 ecn_mark=768 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28081 q_pkts=24 q_bytes=29856 ecn_mark=768 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
