[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28801 q_pkts=13 q_bytes=16172 ecn_mark=949 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28817 q_pkts=6 q_bytes=7464 ecn_mark=949 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28832 q_pkts=8 q_bytes=9466 ecn_mark=949 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28849 q_pkts=22 q_bytes=26909 ecn_mark=949 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28865 q_pkts=24 q_bytes=29856 ecn_mark=949 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28881 q_pkts=13 q_bytes=16172 ecn_mark=950 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28897 q_pkts=5 q_bytes=6220 ecn_mark=950 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28913 q_pkts=2 q_bytes=2090 ecn_mark=950 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28929 q_pkts=26 q_bytes=31017 ecn_mark=951 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28945 q_pkts=23 q_bytes=28612 ecn_mark=952 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28961 q_pkts=12 q_bytes=14928 ecn_mark=952 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28977 q_pkts=5 q_bytes=6220 ecn_mark=952 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=28992 q_pkts=8 q_bytes=9669 ecn_mark=953 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29009 q_pkts=23 q_bytes=27153 ecn_mark=953 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29025 q_pkts=21 q_bytes=26124 ecn_mark=954 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29041 q_pkts=14 q_bytes=17416 ecn_mark=956 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29057 q_pkts=6 q_bytes=7464 ecn_mark=956 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29072 q_pkts=8 q_bytes=9748 ecn_mark=956 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29089 q_pkts=22 q_bytes=27276 ecn_mark=957 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29105 q_pkts=22 q_bytes=27368 ecn_mark=957 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29121 q_pkts=14 q_bytes=17416 ecn_mark=957 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29137 q_pkts=5 q_bytes=6220 ecn_mark=957 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29152 q_pkts=8 q_bytes=8841 ecn_mark=957 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29168 q_pkts=22 q_bytes=27368 ecn_mark=957 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29185 q_pkts=23 q_bytes=28612 ecn_mark=957 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29201 q_pkts=12 q_bytes=14928 ecn_mark=957 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29217 q_pkts=6 q_bytes=7464 ecn_mark=957 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29233 q_pkts=5 q_bytes=5369 ecn_mark=957 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29249 q_pkts=23 q_bytes=28243 ecn_mark=957 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29265 q_pkts=20 q_bytes=24880 ecn_mark=957 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29281 q_pkts=14 q_bytes=17416 ecn_mark=958 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29297 q_pkts=6 q_bytes=7464 ecn_mark=958 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29313 q_pkts=3 q_bytes=3355 ecn_mark=958 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29329 q_pkts=27 q_bytes=32251 ecn_mark=959 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29345 q_pkts=22 q_bytes=27368 ecn_mark=959 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29361 q_pkts=13 q_bytes=16172 ecn_mark=959 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29377 q_pkts=5 q_bytes=6220 ecn_mark=959 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29393 q_pkts=4 q_bytes=4353 ecn_mark=959 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29409 q_pkts=24 q_bytes=28090 ecn_mark=959 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29425 q_pkts=23 q_bytes=28612 ecn_mark=959 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29441 q_pkts=12 q_bytes=14928 ecn_mark=960 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29457 q_pkts=5 q_bytes=6220 ecn_mark=960 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29473 q_pkts=9 q_bytes=10885 ecn_mark=961 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29489 q_pkts=23 q_bytes=28343 ecn_mark=964 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29505 q_pkts=22 q_bytes=27368 ecn_mark=965 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29521 q_pkts=15 q_bytes=18660 ecn_mark=967 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29537 q_pkts=8 q_bytes=9952 ecn_mark=968 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29553 q_pkts=5 q_bytes=5896 ecn_mark=970 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29569 q_pkts=25 q_bytes=30821 ecn_mark=972 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29585 q_pkts=25 q_bytes=31100 ecn_mark=974 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29601 q_pkts=14 q_bytes=17416 ecn_mark=977 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29617 q_pkts=6 q_bytes=7464 ecn_mark=978 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29633 q_pkts=3 q_bytes=3565 ecn_mark=980 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29649 q_pkts=24 q_bytes=29717 ecn_mark=983 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29665 q_pkts=24 q_bytes=29856 ecn_mark=983 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29681 q_pkts=14 q_bytes=17416 ecn_mark=983 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29697 q_pkts=5 q_bytes=6220 ecn_mark=983 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29713 q_pkts=4 q_bytes=4960 ecn_mark=984 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29729 q_pkts=23 q_bytes=28576 ecn_mark=986 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29745 q_pkts=22 q_bytes=27368 ecn_mark=986 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29761 q_pkts=13 q_bytes=16172 ecn_mark=986 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29777 q_pkts=6 q_bytes=7464 ecn_mark=986 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29793 q_pkts=3 q_bytes=2673 ecn_mark=986 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29809 q_pkts=24 q_bytes=29045 ecn_mark=986 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29825 q_pkts=22 q_bytes=27368 ecn_mark=986 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29840 q_pkts=10 q_bytes=12440 ecn_mark=986 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29857 q_pkts=6 q_bytes=7464 ecn_mark=986 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29873 q_pkts=3 q_bytes=3272 ecn_mark=986 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29889 q_pkts=22 q_bytes=27368 ecn_mark=986 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29905 q_pkts=23 q_bytes=28612 ecn_mark=986 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29920 q_pkts=13 q_bytes=16172 ecn_mark=987 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29937 q_pkts=5 q_bytes=6220 ecn_mark=987 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29952 q_pkts=9 q_bytes=10973 ecn_mark=987 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29969 q_pkts=25 q_bytes=29774 ecn_mark=987 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29985 q_pkts=22 q_bytes=27368 ecn_mark=987 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30000 q_pkts=11 q_bytes=13684 ecn_mark=987 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30017 q_pkts=6 q_bytes=7464 ecn_mark=987 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30032 q_pkts=10 q_bytes=12386 ecn_mark=987 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30049 q_pkts=26 q_bytes=30097 ecn_mark=987 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30065 q_pkts=22 q_bytes=27368 ecn_mark=988 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30080 q_pkts=12 q_bytes=14928 ecn_mark=988 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30097 q_pkts=6 q_bytes=7464 ecn_mark=988 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30113 q_pkts=5 q_bytes=5441 ecn_mark=988 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30129 q_pkts=25 q_bytes=30421 ecn_mark=988 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30145 q_pkts=22 q_bytes=27368 ecn_mark=988 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30161 q_pkts=14 q_bytes=17416 ecn_mark=988 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30177 q_pkts=5 q_bytes=6220 ecn_mark=988 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30192 q_pkts=11 q_bytes=13358 ecn_mark=988 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30209 q_pkts=27 q_bytes=32328 ecn_mark=989 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30225 q_pkts=22 q_bytes=27368 ecn_mark=989 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30241 q_pkts=16 q_bytes=19904 ecn_mark=989 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30257 q_pkts=6 q_bytes=7464 ecn_mark=989 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30272 q_pkts=6 q_bytes=6520 ecn_mark=990 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30289 q_pkts=27 q_bytes=32792 ecn_mark=991 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30305 q_pkts=27 q_bytes=33588 ecn_mark=992 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30321 q_pkts=17 q_bytes=21148 ecn_mark=992 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30337 q_pkts=5 q_bytes=6220 ecn_mark=992 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30353 q_pkts=8 q_bytes=8766 ecn_mark=992 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30369 q_pkts=25 q_bytes=31100 ecn_mark=993 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30385 q_pkts=25 q_bytes=31100 ecn_mark=993 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30401 q_pkts=16 q_bytes=19904 ecn_mark=993 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30417 q_pkts=8 q_bytes=9952 ecn_mark=994 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30432 q_pkts=12 q_bytes=14328 ecn_mark=994 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30449 q_pkts=28 q_bytes=34790 ecn_mark=995 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30465 q_pkts=32 q_bytes=39808 ecn_mark=995 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30481 q_pkts=17 q_bytes=21148 ecn_mark=995 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30497 q_pkts=9 q_bytes=11196 ecn_mark=995 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30512 q_pkts=15 q_bytes=17865 ecn_mark=995 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30529 q_pkts=30 q_bytes=36867 ecn_mark=996 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30545 q_pkts=34 q_bytes=42296 ecn_mark=997 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30561 q_pkts=21 q_bytes=26124 ecn_mark=997 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30577 q_pkts=8 q_bytes=9952 ecn_mark=997 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30592 q_pkts=16 q_bytes=19735 ecn_mark=997 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30609 q_pkts=31 q_bytes=37757 ecn_mark=1001 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30625 q_pkts=34 q_bytes=42296 ecn_mark=1001 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30641 q_pkts=21 q_bytes=26124 ecn_mark=1001 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30657 q_pkts=8 q_bytes=9952 ecn_mark=1001 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30672 q_pkts=17 q_bytes=20361 ecn_mark=1001 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30689 q_pkts=33 q_bytes=40401 ecn_mark=1002 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30705 q_pkts=34 q_bytes=42296 ecn_mark=1003 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30721 q_pkts=22 q_bytes=27368 ecn_mark=1004 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30737 q_pkts=8 q_bytes=9952 ecn_mark=1004 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30752 q_pkts=19 q_bytes=22984 ecn_mark=1004 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30769 q_pkts=35 q_bytes=43342 ecn_mark=1005 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30785 q_pkts=34 q_bytes=42296 ecn_mark=1006 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30801 q_pkts=22 q_bytes=27368 ecn_mark=1006 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30817 q_pkts=8 q_bytes=9952 ecn_mark=1007 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30833 q_pkts=15 q_bytes=18124 ecn_mark=1008 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30849 q_pkts=34 q_bytes=42276 ecn_mark=1010 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30865 q_pkts=34 q_bytes=42296 ecn_mark=1010 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30881 q_pkts=22 q_bytes=27368 ecn_mark=1010 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30897 q_pkts=8 q_bytes=9952 ecn_mark=1010 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30913 q_pkts=18 q_bytes=22329 ecn_mark=1012 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30929 q_pkts=39 q_bytes=47637 ecn_mark=1014 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30945 q_pkts=39 q_bytes=48516 ecn_mark=1016 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30961 q_pkts=27 q_bytes=33588 ecn_mark=1016 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30977 q_pkts=13 q_bytes=16030 ecn_mark=1016 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30993 q_pkts=24 q_bytes=28792 ecn_mark=1016 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31009 q_pkts=47 q_bytes=57863 ecn_mark=1017 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31025 q_pkts=45 q_bytes=55980 ecn_mark=1018 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31041 q_pkts=33 q_bytes=41052 ecn_mark=1018 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31057 q_pkts=25 q_bytes=30990 ecn_mark=1018 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31073 q_pkts=34 q_bytes=41388 ecn_mark=1018 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31089 q_pkts=57 q_bytes=70053 ecn_mark=1018 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31105 q_pkts=55 q_bytes=68420 ecn_mark=1018 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31121 q_pkts=44 q_bytes=54289 ecn_mark=1018 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31137 q_pkts=37 q_bytes=45912 ecn_mark=1018 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31152 q_pkts=53 q_bytes=65416 ecn_mark=1018 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31169 q_pkts=71 q_bytes=88127 ecn_mark=1019 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31185 q_pkts=69 q_bytes=85639 ecn_mark=1019 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31201 q_pkts=61 q_bytes=74981 ecn_mark=1019 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31217 q_pkts=51 q_bytes=62734 ecn_mark=1020 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31232 q_pkts=67 q_bytes=82833 ecn_mark=1022 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31249 q_pkts=83 q_bytes=102275 ecn_mark=1024 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
