[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=26321 q_pkts=24 q_bytes=29856 ecn_mark=741 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26337 q_pkts=10 q_bytes=12440 ecn_mark=741 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26353 q_pkts=12 q_bytes=14131 ecn_mark=741 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26369 q_pkts=33 q_bytes=40347 ecn_mark=742 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26385 q_pkts=37 q_bytes=46028 ecn_mark=742 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26401 q_pkts=21 q_bytes=26124 ecn_mark=742 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26417 q_pkts=10 q_bytes=12440 ecn_mark=742 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26433 q_pkts=14 q_bytes=16987 ecn_mark=742 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26449 q_pkts=32 q_bytes=39438 ecn_mark=742 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26465 q_pkts=36 q_bytes=44784 ecn_mark=743 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26481 q_pkts=22 q_bytes=27368 ecn_mark=743 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26497 q_pkts=11 q_bytes=13684 ecn_mark=743 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26513 q_pkts=12 q_bytes=14887 ecn_mark=743 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26529 q_pkts=34 q_bytes=41140 ecn_mark=744 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26545 q_pkts=37 q_bytes=46028 ecn_mark=744 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26561 q_pkts=24 q_bytes=29856 ecn_mark=744 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26577 q_pkts=10 q_bytes=12440 ecn_mark=744 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26593 q_pkts=13 q_bytes=15369 ecn_mark=744 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26609 q_pkts=33 q_bytes=40381 ecn_mark=744 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26625 q_pkts=37 q_bytes=46028 ecn_mark=744 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26641 q_pkts=25 q_bytes=31100 ecn_mark=745 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26657 q_pkts=10 q_bytes=12440 ecn_mark=745 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26673 q_pkts=14 q_bytes=17168 ecn_mark=745 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26689 q_pkts=35 q_bytes=43519 ecn_mark=748 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26705 q_pkts=37 q_bytes=46028 ecn_mark=748 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26721 q_pkts=22 q_bytes=27368 ecn_mark=748 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26737 q_pkts=10 q_bytes=12440 ecn_mark=748 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26753 q_pkts=15 q_bytes=17993 ecn_mark=748 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26769 q_pkts=36 q_bytes=44386 ecn_mark=748 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26785 q_pkts=38 q_bytes=47272 ecn_mark=750 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26801 q_pkts=26 q_bytes=32344 ecn_mark=753 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26817 q_pkts=12 q_bytes=14928 ecn_mark=753 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26833 q_pkts=19 q_bytes=22903 ecn_mark=753 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26849 q_pkts=40 q_bytes=49405 ecn_mark=754 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26865 q_pkts=42 q_bytes=52248 ecn_mark=754 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26881 q_pkts=33 q_bytes=41052 ecn_mark=754 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26897 q_pkts=19 q_bytes=23066 ecn_mark=754 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26913 q_pkts=33 q_bytes=40033 ecn_mark=755 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26929 q_pkts=51 q_bytes=62883 ecn_mark=756 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26945 q_pkts=55 q_bytes=68420 ecn_mark=757 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26961 q_pkts=43 q_bytes=53446 ecn_mark=757 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26977 q_pkts=33 q_bytes=40369 ecn_mark=757 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=26992 q_pkts=47 q_bytes=58021 ecn_mark=758 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=27009 q_pkts=68 q_bytes=83504 ecn_mark=759 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=27025 q_pkts=73 q_bytes=89724 ecn_mark=760 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=27041 q_pkts=59 q_bytes=72790 ecn_mark=763 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=27057 q_pkts=54 q_bytes=66340 ecn_mark=766 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=27073 q_pkts=63 q_bytes=77967 ecn_mark=770 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=27089 q_pkts=87 q_bytes=107806 ecn_mark=770 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=27105 q_pkts=90 q_bytes=111943 ecn_mark=773 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=27121 q_pkts=80 q_bytes=98491 ecn_mark=773 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=27137 q_pkts=73 q_bytes=89899 ecn_mark=774 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=27153 q_pkts=82 q_bytes=101224 ecn_mark=776 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=27169 q_pkts=104 q_bytes=128505 ecn_mark=779 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27185 q_pkts=107 q_bytes=133021 ecn_mark=783 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27201 q_pkts=94 q_bytes=115743 ecn_mark=785 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27217 q_pkts=87 q_bytes=107128 ecn_mark=787 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27233 q_pkts=91 q_bytes=111095 ecn_mark=791 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27249 q_pkts=113 q_bytes=138638 ecn_mark=791 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=27265 q_pkts=115 q_bytes=142135 ecn_mark=795 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=27281 q_pkts=100 q_bytes=123524 ecn_mark=798 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=27297 q_pkts=86 q_bytes=106977 ecn_mark=799 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=27312 q_pkts=95 q_bytes=117041 ecn_mark=803 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=27329 q_pkts=109 q_bytes=133404 ecn_mark=809 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=27345 q_pkts=108 q_bytes=133292 ecn_mark=815 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27361 q_pkts=57 q_bytes=69916 ecn_mark=817 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27377 q_pkts=10 q_bytes=12440 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27394 q_pkts=0 q_bytes=0 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27409 q_pkts=8 q_bytes=9346 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27425 q_pkts=22 q_bytes=26280 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27441 q_pkts=18 q_bytes=22392 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27457 q_pkts=2 q_bytes=2488 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27475 q_pkts=0 q_bytes=0 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27495 q_pkts=0 q_bytes=0 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27505 q_pkts=14 q_bytes=16295 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27521 q_pkts=9 q_bytes=11196 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27537 q_pkts=5 q_bytes=6220 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27554 q_pkts=0 q_bytes=0 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27569 q_pkts=1 q_bytes=561 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27585 q_pkts=8 q_bytes=9952 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27601 q_pkts=6 q_bytes=7464 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27617 q_pkts=6 q_bytes=7464 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27634 q_pkts=0 q_bytes=0 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27649 q_pkts=3 q_bytes=3013 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27665 q_pkts=8 q_bytes=9952 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27681 q_pkts=8 q_bytes=9952 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27697 q_pkts=4 q_bytes=4976 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27714 q_pkts=0 q_bytes=0 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27729 q_pkts=6 q_bytes=6928 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27745 q_pkts=13 q_bytes=16172 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27761 q_pkts=10 q_bytes=12440 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27777 q_pkts=6 q_bytes=7464 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27794 q_pkts=0 q_bytes=0 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27809 q_pkts=4 q_bytes=4889 ecn_mark=820 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27825 q_pkts=11 q_bytes=13684 ecn_mark=821 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27841 q_pkts=8 q_bytes=9952 ecn_mark=822 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27857 q_pkts=6 q_bytes=7464 ecn_mark=822 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27874 q_pkts=0 q_bytes=0 ecn_mark=822 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27889 q_pkts=4 q_bytes=4788 ecn_mark=822 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27905 q_pkts=10 q_bytes=12440 ecn_mark=822 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27921 q_pkts=8 q_bytes=9952 ecn_mark=822 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27937 q_pkts=6 q_bytes=7464 ecn_mark=822 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27955 q_pkts=0 q_bytes=0 ecn_mark=822 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27969 q_pkts=6 q_bytes=6781 ecn_mark=822 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27985 q_pkts=13 q_bytes=16172 ecn_mark=822 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28001 q_pkts=11 q_bytes=13684 ecn_mark=824 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28017 q_pkts=6 q_bytes=7464 ecn_mark=824 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28035 q_pkts=0 q_bytes=0 ecn_mark=824 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28049 q_pkts=6 q_bytes=7213 ecn_mark=824 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28065 q_pkts=15 q_bytes=18660 ecn_mark=825 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28081 q_pkts=11 q_bytes=13684 ecn_mark=825 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28097 q_pkts=6 q_bytes=7464 ecn_mark=825 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28115 q_pkts=0 q_bytes=0 ecn_mark=825 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28129 q_pkts=6 q_bytes=6357 ecn_mark=825 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28145 q_pkts=16 q_bytes=19904 ecn_mark=827 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28161 q_pkts=14 q_bytes=17416 ecn_mark=829 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28177 q_pkts=7 q_bytes=8708 ecn_mark=829 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28195 q_pkts=0 q_bytes=0 ecn_mark=830 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28209 q_pkts=6 q_bytes=6859 ecn_mark=830 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28225 q_pkts=15 q_bytes=18660 ecn_mark=830 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28241 q_pkts=12 q_bytes=14928 ecn_mark=831 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28257 q_pkts=7 q_bytes=8708 ecn_mark=832 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28275 q_pkts=0 q_bytes=0 ecn_mark=833 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28289 q_pkts=6 q_bytes=6333 ecn_mark=834 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28305 q_pkts=17 q_bytes=21148 ecn_mark=835 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28321 q_pkts=10 q_bytes=12440 ecn_mark=835 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28337 q_pkts=6 q_bytes=7464 ecn_mark=835 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28355 q_pkts=0 q_bytes=0 ecn_mark=835 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28369 q_pkts=6 q_bytes=6730 ecn_mark=835 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28385 q_pkts=14 q_bytes=17416 ecn_mark=836 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28401 q_pkts=11 q_bytes=13684 ecn_mark=836 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28417 q_pkts=6 q_bytes=7464 ecn_mark=836 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28435 q_pkts=0 q_bytes=0 ecn_mark=836 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28449 q_pkts=7 q_bytes=7510 ecn_mark=836 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28465 q_pkts=14 q_bytes=17416 ecn_mark=836 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28481 q_pkts=10 q_bytes=12440 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28497 q_pkts=6 q_bytes=7464 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28515 q_pkts=0 q_bytes=0 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28529 q_pkts=7 q_bytes=8192 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28545 q_pkts=14 q_bytes=17416 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28561 q_pkts=10 q_bytes=12440 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28577 q_pkts=6 q_bytes=7464 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28594 q_pkts=0 q_bytes=0 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28609 q_pkts=7 q_bytes=7797 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28625 q_pkts=13 q_bytes=16172 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28641 q_pkts=11 q_bytes=13684 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28657 q_pkts=6 q_bytes=7464 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28675 q_pkts=0 q_bytes=0 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28689 q_pkts=7 q_bytes=8051 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28705 q_pkts=14 q_bytes=17416 ecn_mark=837 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28721 q_pkts=10 q_bytes=12440 ecn_mark=838 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28737 q_pkts=6 q_bytes=7464 ecn_mark=838 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28755 q_pkts=0 q_bytes=0 ecn_mark=838 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28769 q_pkts=9 q_bytes=10493 ecn_mark=838 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=28785 q_pkts=14 q_bytes=17416 ecn_mark=838 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
