[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28832 q_pkts=13 q_bytes=15751 ecn_mark=783 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28848 q_pkts=32 q_bytes=39344 ecn_mark=788 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28864 q_pkts=34 q_bytes=42296 ecn_mark=791 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28881 q_pkts=25 q_bytes=31100 ecn_mark=791 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28897 q_pkts=11 q_bytes=13684 ecn_mark=791 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28913 q_pkts=6 q_bytes=7154 ecn_mark=792 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28928 q_pkts=32 q_bytes=39535 ecn_mark=794 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28945 q_pkts=40 q_bytes=49760 ecn_mark=796 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28961 q_pkts=25 q_bytes=31100 ecn_mark=796 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28976 q_pkts=9 q_bytes=11196 ecn_mark=796 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28992 q_pkts=11 q_bytes=13495 ecn_mark=796 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29008 q_pkts=31 q_bytes=38440 ecn_mark=796 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29025 q_pkts=36 q_bytes=44784 ecn_mark=798 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29041 q_pkts=26 q_bytes=32344 ecn_mark=798 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29056 q_pkts=8 q_bytes=9952 ecn_mark=798 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29072 q_pkts=13 q_bytes=16120 ecn_mark=798 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29089 q_pkts=27 q_bytes=33567 ecn_mark=798 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29104 q_pkts=32 q_bytes=39808 ecn_mark=800 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29121 q_pkts=25 q_bytes=31100 ecn_mark=800 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29136 q_pkts=9 q_bytes=11196 ecn_mark=800 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29152 q_pkts=12 q_bytes=13791 ecn_mark=800 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29169 q_pkts=26 q_bytes=31240 ecn_mark=800 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29184 q_pkts=34 q_bytes=42296 ecn_mark=800 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29201 q_pkts=25 q_bytes=31100 ecn_mark=800 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29216 q_pkts=9 q_bytes=11196 ecn_mark=800 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29232 q_pkts=12 q_bytes=13923 ecn_mark=800 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29249 q_pkts=28 q_bytes=33809 ecn_mark=800 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29264 q_pkts=34 q_bytes=42296 ecn_mark=801 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29281 q_pkts=25 q_bytes=31100 ecn_mark=801 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29296 q_pkts=9 q_bytes=11196 ecn_mark=801 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29312 q_pkts=13 q_bytes=15282 ecn_mark=801 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29328 q_pkts=33 q_bytes=40195 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29345 q_pkts=37 q_bytes=46028 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29361 q_pkts=26 q_bytes=32344 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29376 q_pkts=9 q_bytes=11196 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29392 q_pkts=12 q_bytes=14108 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29409 q_pkts=27 q_bytes=32828 ecn_mark=803 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29425 q_pkts=38 q_bytes=47272 ecn_mark=803 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29441 q_pkts=26 q_bytes=32344 ecn_mark=803 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29456 q_pkts=9 q_bytes=11196 ecn_mark=803 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29472 q_pkts=12 q_bytes=14210 ecn_mark=803 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29489 q_pkts=28 q_bytes=34149 ecn_mark=806 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29505 q_pkts=37 q_bytes=46028 ecn_mark=807 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29521 q_pkts=26 q_bytes=32344 ecn_mark=807 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29536 q_pkts=9 q_bytes=11196 ecn_mark=807 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29552 q_pkts=13 q_bytes=15561 ecn_mark=807 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29569 q_pkts=28 q_bytes=34252 ecn_mark=808 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29585 q_pkts=37 q_bytes=46028 ecn_mark=809 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29601 q_pkts=26 q_bytes=32344 ecn_mark=809 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29616 q_pkts=9 q_bytes=11196 ecn_mark=809 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29632 q_pkts=12 q_bytes=14462 ecn_mark=809 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29649 q_pkts=27 q_bytes=33125 ecn_mark=810 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29665 q_pkts=38 q_bytes=47272 ecn_mark=810 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29681 q_pkts=26 q_bytes=32344 ecn_mark=811 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29696 q_pkts=9 q_bytes=11196 ecn_mark=811 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29712 q_pkts=12 q_bytes=14620 ecn_mark=811 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29729 q_pkts=28 q_bytes=34553 ecn_mark=812 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29745 q_pkts=37 q_bytes=46028 ecn_mark=814 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29761 q_pkts=26 q_bytes=32344 ecn_mark=814 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29776 q_pkts=9 q_bytes=11196 ecn_mark=814 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29792 q_pkts=13 q_bytes=15977 ecn_mark=814 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29809 q_pkts=28 q_bytes=34696 ecn_mark=814 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29825 q_pkts=37 q_bytes=46028 ecn_mark=815 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29841 q_pkts=26 q_bytes=32344 ecn_mark=815 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29856 q_pkts=9 q_bytes=11196 ecn_mark=815 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29872 q_pkts=12 q_bytes=14857 ecn_mark=815 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29889 q_pkts=27 q_bytes=33545 ecn_mark=817 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29905 q_pkts=38 q_bytes=47272 ecn_mark=817 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29921 q_pkts=25 q_bytes=31100 ecn_mark=817 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29936 q_pkts=8 q_bytes=9952 ecn_mark=817 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29952 q_pkts=14 q_bytes=16255 ecn_mark=817 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29969 q_pkts=29 q_bytes=34943 ecn_mark=817 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=29985 q_pkts=36 q_bytes=44784 ecn_mark=817 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30001 q_pkts=25 q_bytes=31100 ecn_mark=819 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30016 q_pkts=9 q_bytes=11196 ecn_mark=819 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30032 q_pkts=15 q_bytes=17632 ecn_mark=819 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30048 q_pkts=34 q_bytes=41267 ecn_mark=821 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30065 q_pkts=36 q_bytes=44784 ecn_mark=821 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30081 q_pkts=26 q_bytes=32344 ecn_mark=821 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30096 q_pkts=8 q_bytes=9952 ecn_mark=821 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30112 q_pkts=13 q_bytes=15259 ecn_mark=821 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30128 q_pkts=35 q_bytes=42658 ecn_mark=822 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30145 q_pkts=38 q_bytes=47272 ecn_mark=824 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30161 q_pkts=25 q_bytes=31100 ecn_mark=824 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30176 q_pkts=8 q_bytes=9952 ecn_mark=824 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30192 q_pkts=14 q_bytes=16593 ecn_mark=824 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30208 q_pkts=34 q_bytes=41584 ecn_mark=824 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30225 q_pkts=36 q_bytes=44784 ecn_mark=825 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30241 q_pkts=25 q_bytes=31100 ecn_mark=825 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30256 q_pkts=9 q_bytes=11196 ecn_mark=825 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30272 q_pkts=15 q_bytes=18024 ecn_mark=825 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30288 q_pkts=34 q_bytes=41686 ecn_mark=825 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30305 q_pkts=36 q_bytes=44784 ecn_mark=825 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30321 q_pkts=26 q_bytes=32344 ecn_mark=826 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30336 q_pkts=8 q_bytes=9952 ecn_mark=826 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30352 q_pkts=14 q_bytes=16972 ecn_mark=826 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30369 q_pkts=29 q_bytes=35662 ecn_mark=827 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30384 q_pkts=36 q_bytes=44784 ecn_mark=827 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30400 q_pkts=20 q_bytes=24880 ecn_mark=827 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30416 q_pkts=4 q_bytes=4976 ecn_mark=827 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30432 q_pkts=14 q_bytes=17137 ecn_mark=827 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30448 q_pkts=35 q_bytes=43286 ecn_mark=827 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30464 q_pkts=35 q_bytes=43540 ecn_mark=830 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30481 q_pkts=25 q_bytes=31100 ecn_mark=831 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30496 q_pkts=8 q_bytes=9952 ecn_mark=831 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30512 q_pkts=15 q_bytes=18486 ecn_mark=831 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30529 q_pkts=29 q_bytes=35924 ecn_mark=833 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30545 q_pkts=42 q_bytes=52248 ecn_mark=834 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30561 q_pkts=25 q_bytes=31100 ecn_mark=835 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30576 q_pkts=8 q_bytes=9952 ecn_mark=835 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30592 q_pkts=16 q_bytes=19660 ecn_mark=835 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30609 q_pkts=30 q_bytes=37052 ecn_mark=837 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30624 q_pkts=34 q_bytes=42296 ecn_mark=839 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30641 q_pkts=25 q_bytes=31100 ecn_mark=839 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30656 q_pkts=8 q_bytes=9952 ecn_mark=839 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30672 q_pkts=13 q_bytes=15864 ecn_mark=839 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30689 q_pkts=29 q_bytes=35791 ecn_mark=839 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30704 q_pkts=32 q_bytes=39808 ecn_mark=841 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30721 q_pkts=26 q_bytes=32344 ecn_mark=841 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30736 q_pkts=8 q_bytes=9952 ecn_mark=841 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30752 q_pkts=15 q_bytes=18400 ecn_mark=841 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30769 q_pkts=30 q_bytes=37087 ecn_mark=844 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30784 q_pkts=34 q_bytes=42296 ecn_mark=847 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30801 q_pkts=26 q_bytes=32344 ecn_mark=848 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30816 q_pkts=8 q_bytes=9952 ecn_mark=849 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30832 q_pkts=14 q_bytes=17262 ecn_mark=849 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30849 q_pkts=28 q_bytes=34674 ecn_mark=849 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30864 q_pkts=33 q_bytes=41052 ecn_mark=851 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30881 q_pkts=26 q_bytes=32344 ecn_mark=852 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30897 q_pkts=12 q_bytes=14928 ecn_mark=854 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30912 q_pkts=13 q_bytes=16117 ecn_mark=855 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30929 q_pkts=29 q_bytes=36046 ecn_mark=855 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30945 q_pkts=36 q_bytes=44784 ecn_mark=856 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30961 q_pkts=26 q_bytes=32344 ecn_mark=856 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30976 q_pkts=8 q_bytes=9952 ecn_mark=856 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=30992 q_pkts=15 q_bytes=17475 ecn_mark=856 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31008 q_pkts=35 q_bytes=42409 ecn_mark=857 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31025 q_pkts=36 q_bytes=44784 ecn_mark=860 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31041 q_pkts=25 q_bytes=31100 ecn_mark=860 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31056 q_pkts=9 q_bytes=11196 ecn_mark=860 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31072 q_pkts=14 q_bytes=16318 ecn_mark=860 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31088 q_pkts=35 q_bytes=42468 ecn_mark=862 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31105 q_pkts=37 q_bytes=46028 ecn_mark=862 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31121 q_pkts=25 q_bytes=31100 ecn_mark=862 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31136 q_pkts=8 q_bytes=9952 ecn_mark=862 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31152 q_pkts=15 q_bytes=17749 ecn_mark=862 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31169 q_pkts=30 q_bytes=36551 ecn_mark=863 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31185 q_pkts=37 q_bytes=46028 ecn_mark=864 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31200 q_pkts=17 q_bytes=21148 ecn_mark=864 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31216 q_pkts=8 q_bytes=9952 ecn_mark=864 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31232 q_pkts=15 q_bytes=17946 ecn_mark=864 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31249 q_pkts=30 q_bytes=36692 ecn_mark=864 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31265 q_pkts=36 q_bytes=44784 ecn_mark=867 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31280 q_pkts=14 q_bytes=17416 ecn_mark=867 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
